 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5107E+16
   -0.042498    0.07742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5057E+16
   -0.084996    0.15572  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5021E+16
   -0.127494    0.23520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.169993    0.31440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4778E+16
   -0.212493    0.39354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.254992    0.47269  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4564E+16
   -0.297492    0.55194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.339992    0.63144  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4385E+16
   -0.382493    0.71146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.424993    0.79200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4224E+16
   -0.467494    0.87323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4145E+16
   -0.509995    0.95517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4064E+16
   -0.552496    1.03784  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3983E+16
   -0.594998    1.12128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3900E+16
   -0.637499    1.20553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.680001    1.29056  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3724E+16
   -0.722502    1.37641  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3631E+16
   -0.765004    1.46306  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3531E+16
   -0.807506    1.55041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3420E+16
   -0.850008    1.63823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3298E+16
   -0.892509    1.72628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3185E+16
   -0.935011    1.81484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3071E+16
   -0.977513    1.90390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2949E+16
   -1.020014    1.99331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2809E+16
   -1.062516    2.08252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2665E+16
   -1.105017    2.17133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2507E+16
   -1.147519    2.25916  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2344E+16
   -1.190020    2.34568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2193E+16
   -1.232521    2.43107  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2061E+16
   -1.275022    2.51594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -1.317523    2.60135  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1934E+16
   -1.360023    2.69156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1929E+16
   -1.402523    2.78845  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -1.445023    2.88946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.487522    2.99106  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1573E+16
   -1.530022    3.09596  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.572521    3.22347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2177E+16
   -1.615019    3.43235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1674E+16
   -1.657517    3.67864  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7176E+15
   -1.700015    3.92844  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
