 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7391E+16
   -0.042497    0.11257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7407E+16
   -0.084995    0.22900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.127493    0.34896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7129E+16
   -0.169992    0.46896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6875E+16
   -0.212491    0.58895  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6625E+16
   -0.254990    0.70898  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.297489    0.82906  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6106E+16
   -0.339989    0.94873  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5809E+16
   -0.382489    1.06738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5511E+16
   -0.424989    1.18482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.467490    1.30042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4882E+16
   -0.509990    1.41403  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4596E+16
   -0.552491    1.52598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4319E+16
   -0.594992    1.63625  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4062E+16
   -0.637493    1.74510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3834E+16
   -0.679994    1.85312  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3609E+16
   -0.722496    1.96027  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3399E+16
   -0.764997    2.06681  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3192E+16
   -0.807498    2.17278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.850000    2.27726  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.892501    2.37964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2526E+16
   -0.935002    2.48072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2327E+16
   -0.977504    2.58043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -1.020005    2.67871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.062506    2.77449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -1.105007    2.86755  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1527E+16
   -1.147508    2.95679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1329E+16
   -1.190009    3.04141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1156E+16
   -1.232510    3.12184  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1021E+16
   -1.275010    3.19975  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9094E+15
   -1.317510    3.27643  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8550E+15
   -1.360010    3.35709  0.0000E+00  0.1015E-12  0.1291E-15  0.1000E-09  0.0000E+00  0.8049E+15
   -1.402510    3.44399  0.0000E+00  0.5281E-12  0.6423E-15  0.1000E-09  0.0000E+00  0.7038E+15
   -1.445010    3.53358  0.0000E+00  0.2612E-11  0.3104E-14  0.1000E-09  0.0000E+00  0.5621E+15
   -1.487509    3.62071  0.0000E+00  0.1278E-10  0.1491E-13  0.1010E-09  0.0000E+00  0.4437E+15
   -1.530008    3.70828  0.0000E+00  0.6915E-10  0.7960E-13  0.5927E-09  0.0000E+00  0.3856E+15
   -1.572506    3.81825  0.0000E+00  0.4288E-09  0.4891E-12  0.6085E-08  0.0000E+00  0.2177E+15
   -1.615004    4.00872  0.0000E+00  0.2564E-08  0.2983E-11  0.7886E-06  0.0000E+00 -0.2324E+14
   -1.657502    4.04525  0.0000E+00  0.3591E-08  0.7617E-11  0.5256E-06  0.0000E+00 -0.7143E+14
   -1.699999    4.09859  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
