 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5883E+16
   -0.042498    0.08932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5947E+16
   -0.084995    0.18189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5981E+16
   -0.127494    0.27747  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5849E+16
   -0.169992    0.37354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5714E+16
   -0.212491    0.47008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5585E+16
   -0.254991    0.56725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5458E+16
   -0.297490    0.66511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5308E+16
   -0.339990    0.76331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5128E+16
   -0.382490    0.86126  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4944E+16
   -0.424991    0.95885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4733E+16
   -0.467491    1.05549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4523E+16
   -0.509992    1.15106  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4328E+16
   -0.552493    1.24579  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4137E+16
   -0.594994    1.33966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3965E+16
   -0.637495    1.43301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3824E+16
   -0.679997    1.52653  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3684E+16
   -0.722498    1.62029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3561E+16
   -0.764999    1.71473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -0.807501    1.81008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.850003    1.90546  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -0.892504    2.00035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2971E+16
   -0.935006    2.09518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2807E+16
   -0.977507    2.18954  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -1.020009    2.28342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2461E+16
   -1.062510    2.37575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -1.105011    2.46637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.147512    2.55413  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -1.190013    2.63820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.232514    2.71915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1569E+16
   -1.275014    2.79921  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1468E+16
   -1.317515    2.87942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1430E+16
   -1.360015    2.96369  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1407E+16
   -1.402515    3.05417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1310E+16
   -1.445014    3.14730  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1142E+16
   -1.487514    3.23802  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1013E+16
   -1.530013    3.32900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1069E+16
   -1.572511    3.44146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1378E+16
   -1.615010    3.63672  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8487E+15
   -1.657508    3.86680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2051E+14
   -1.700005    4.09445  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
