 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4912E+16
   -0.042498    0.07442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5057E+16
   -0.084996    0.15266  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.127494    0.23464  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5141E+16
   -0.169993    0.31790  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5095E+16
   -0.212492    0.40245  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.254991    0.48836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4998E+16
   -0.297491    0.57568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4926E+16
   -0.339991    0.66412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4827E+16
   -0.382491    0.75325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4719E+16
   -0.424992    0.84298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4584E+16
   -0.467492    0.93279  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4443E+16
   -0.509993    1.02258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.552494    1.11232  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4157E+16
   -0.594996    1.20191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4021E+16
   -0.637497    1.29155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3903E+16
   -0.679998    1.38164  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3783E+16
   -0.722500    1.47218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3672E+16
   -0.765002    1.56344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3563E+16
   -0.807503    1.65553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3425E+16
   -0.850005    1.74776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3271E+16
   -0.892506    1.83970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3135E+16
   -0.935008    1.93180  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2990E+16
   -0.977510    2.02384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2846E+16
   -1.020011    2.11578  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2678E+16
   -1.062513    2.20676  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2510E+16
   -1.105014    2.29660  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.147515    2.38433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -1.190016    2.46918  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1951E+16
   -1.232517    2.55159  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1824E+16
   -1.275018    2.63328  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1721E+16
   -1.317518    2.71528  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.360019    2.80161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1685E+16
   -1.402519    2.89440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.445018    2.99039  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1425E+16
   -1.487518    3.08486  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1296E+16
   -1.530017    3.18046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1393E+16
   -1.572516    3.29809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -1.615014    3.49959  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1383E+16
   -1.657512    3.73856  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4817E+15
   -1.700010    3.98003  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
