 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.042497    0.15863  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1028E+17
   -0.084995    0.32352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1013E+17
   -0.127493    0.49408  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9585E+16
   -0.169992    0.66396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9038E+16
   -0.212491    0.83302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8495E+16
   -0.254990    1.00111  0.0000E+00  0.3899E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7954E+16
   -0.297489    1.16806  0.0000E+00  0.1696E-12  0.5206E-16  0.1000E-09  0.0000E+00  0.7411E+16
   -0.339989    1.33352  0.0000E+00  0.4330E-12  0.6830E-16  0.1000E-09  0.0000E+00  0.6869E+16
   -0.382489    1.49714  0.0000E+00  0.8746E-12  0.1101E-15  0.1000E-09  0.0000E+00  0.6335E+16
   -0.424989    1.65867  0.0000E+00  0.1598E-11  0.1846E-15  0.1000E-09  0.0000E+00  0.5811E+16
   -0.467490    1.81783  0.0000E+00  0.2790E-11  0.3094E-15  0.1000E-09  0.0000E+00  0.5302E+16
   -0.509991    1.97442  0.0000E+00  0.4770E-11  0.5156E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -0.552491    2.12923  0.0000E+00  0.8072E-11  0.8552E-15  0.1000E-09  0.0000E+00  0.4393E+16
   -0.594992    2.28230  0.0000E+00  0.1357E-10  0.1412E-14  0.1000E-09  0.0000E+00  0.3966E+16
   -0.637494    2.43378  0.0000E+00  0.2292E-10  0.2344E-14  0.1000E-09  0.0000E+00  0.3560E+16
   -0.679995    2.58402  0.0000E+00  0.3878E-10  0.3898E-14  0.1000E-09  0.0000E+00  0.3163E+16
   -0.722496    2.73291  0.0000E+00  0.6574E-10  0.6498E-14  0.1000E-09  0.0000E+00  0.2779E+16
   -0.764997    2.88053  0.0000E+00  0.1117E-09  0.1086E-13  0.1000E-09  0.0000E+00  0.2404E+16
   -0.807499    3.02673  0.0000E+00  0.1898E-09  0.1815E-13  0.1000E-09  0.0000E+00  0.2031E+16
   -0.850000    3.17078  0.0000E+00  0.3191E-09  0.3002E-13  0.1000E-09  0.0000E+00  0.1669E+16
   -0.892502    3.31212  0.0000E+00  0.5343E-09  0.4947E-13  0.1164E-09  0.0000E+00  0.1339E+16
   -0.935003    3.45222  0.0000E+00  0.8856E-09  0.8071E-13  0.2488E-09  0.0000E+00  0.1021E+16
   -0.977504    3.59153  0.0000E+00  0.1459E-08  0.1309E-12  0.5808E-09  0.0000E+00  0.7095E+15
   -1.020006    3.72991  0.0000E+00  0.2387E-08  0.2108E-12  0.1651E-08  0.0000E+00  0.4022E+15
   -1.062507    3.86570  0.0000E+00  0.3868E-08  0.3366E-12  0.9348E-08  0.0000E+00  0.1137E+15
   -1.105008    3.99301  0.0000E+00  0.4352E-08  0.3805E-12  0.1667E-04  0.0000E+00 -0.1267E+12
   -1.147509    3.99414  0.0000E+00  0.4592E-08  0.4064E-12  0.1797E-04  0.0000E+00 -0.1324E+12
   -1.190010    3.99517  0.0000E+00  0.4808E-08  0.4338E-12  0.1882E-04  0.0000E+00 -0.1393E+12
   -1.232510    3.99613  0.0000E+00  0.5011E-08  0.4649E-12  0.1946E-04  0.0000E+00 -0.1488E+12
   -1.275011    3.99706  0.0000E+00  0.5207E-08  0.5013E-12  0.1976E-04  0.0000E+00 -0.1614E+12
   -1.317511    3.99798  0.0000E+00  0.5398E-08  0.5450E-12  0.1991E-04  0.0000E+00 -0.1791E+12
   -1.360011    3.99893  0.0000E+00  0.5583E-08  0.5990E-12  0.1974E-04  0.0000E+00 -0.2040E+12
   -1.402511    3.99992  0.0000E+00  0.5766E-08  0.6693E-12  0.1866E-04  0.0000E+00 -0.2379E+12
   -1.445010    4.00100  0.0000E+00  0.5926E-08  0.7555E-12  0.1678E-04  0.0000E+00 -0.2817E+12
   -1.487510    4.00218  0.0000E+00  0.6063E-08  0.8675E-12  0.1474E-04  0.0000E+00 -0.3482E+12
   -1.530009    4.00352  0.0000E+00  0.6193E-08  0.1047E-11  0.1303E-04  0.0000E+00 -0.4921E+12
   -1.572507    4.00526  0.0000E+00  0.6315E-08  0.1431E-11  0.1139E-04  0.0000E+00 -0.9386E+12
   -1.615005    4.00820  0.0000E+00  0.6200E-08  0.2832E-11  0.4455E-05  0.0000E+00 -0.3427E+13
   -1.657503    4.01658  0.0000E+00  0.4978E-08  0.8325E-11  0.7069E-06  0.0000E+00 -0.3592E+14
   -1.700000    4.06050  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
