 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5265E+16
   -0.042498    0.07984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5203E+16
   -0.084996    0.16049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5150E+16
   -0.127495    0.24213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5003E+16
   -0.169994    0.32331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4868E+16
   -0.212493    0.40416  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4741E+16
   -0.254992    0.48481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.297492    0.56535  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4508E+16
   -0.339993    0.64591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4404E+16
   -0.382493    0.72665  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.424994    0.80761  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4204E+16
   -0.467495    0.88889  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.509996    0.97052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.552497    1.05264  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.594998    1.13530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3837E+16
   -0.637500    1.21861  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3753E+16
   -0.680001    1.30272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3668E+16
   -0.722503    1.38767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3583E+16
   -0.765005    1.47355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.807507    1.56036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3388E+16
   -0.850009    1.64774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3270E+16
   -0.892510    1.73542  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3161E+16
   -0.935012    1.82368  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3048E+16
   -0.977514    1.91248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2930E+16
   -1.020016    2.00171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2793E+16
   -1.062517    2.09080  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2651E+16
   -1.105019    2.17954  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -1.147520    2.26723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2324E+16
   -1.190021    2.35340  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2172E+16
   -1.232523    2.43838  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2052E+16
   -1.275023    2.52332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1956E+16
   -1.317524    2.60926  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1936E+16
   -1.360025    2.70012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1930E+16
   -1.402525    2.79777  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1842E+16
   -1.445025    2.89927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.487524    3.00052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1540E+16
   -1.530023    3.10424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.572522    3.23053  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2155E+16
   -1.615021    3.43960  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.657519    3.68656  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6871E+15
   -1.700017    3.93732  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
