 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4848E+16
   -0.042497    0.07345  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.084995    0.15032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5081E+16
   -0.127494    0.23063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.169992    0.31208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4988E+16
   -0.212491    0.39468  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4941E+16
   -0.254991    0.47855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4892E+16
   -0.297490    0.56372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4821E+16
   -0.339990    0.64992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4724E+16
   -0.382490    0.73673  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4621E+16
   -0.424991    0.82407  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4491E+16
   -0.467491    0.91145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4357E+16
   -0.509992    0.99880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4224E+16
   -0.552493    1.08613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4089E+16
   -0.594994    1.17338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3965E+16
   -0.637495    1.26077  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3861E+16
   -0.679996    1.34878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3756E+16
   -0.722498    1.43745  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3661E+16
   -0.764999    1.52710  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.807501    1.61788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3445E+16
   -0.850002    1.70910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.892504    1.80031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.935005    1.89188  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3038E+16
   -0.977507    1.98349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2898E+16
   -1.020008    2.07512  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2732E+16
   -1.062510    2.16585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2566E+16
   -1.105011    2.25551  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -1.147512    2.34309  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2179E+16
   -1.190013    2.42780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.232514    2.51011  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1882E+16
   -1.275014    2.59191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -1.317515    2.67423  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1758E+16
   -1.360015    2.76092  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.402515    2.85412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1665E+16
   -1.445014    2.95051  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.487513    3.04531  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1361E+16
   -1.530012    3.14119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1473E+16
   -1.572511    3.25932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2007E+16
   -1.615009    3.46205  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1532E+16
   -1.657507    3.70242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6199E+15
   -1.700005    3.94529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
