 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5023E+16
   -0.042498    0.07613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4994E+16
   -0.084996    0.15341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4965E+16
   -0.127495    0.23193  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.169994    0.31019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4731E+16
   -0.212493    0.38844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4638E+16
   -0.254993    0.46696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4557E+16
   -0.297493    0.54595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4481E+16
   -0.339993    0.62555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4407E+16
   -0.382494    0.70580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4332E+16
   -0.424994    0.78678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4251E+16
   -0.467495    0.86840  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4167E+16
   -0.509996    0.95065  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4080E+16
   -0.552498    1.03352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3990E+16
   -0.594999    1.11698  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3902E+16
   -0.637501    1.20113  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3819E+16
   -0.680003    1.28616  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.722504    1.37208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3649E+16
   -0.765006    1.45901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3562E+16
   -0.807508    1.54697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3452E+16
   -0.850010    1.63549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3327E+16
   -0.892512    1.72423  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3213E+16
   -0.935014    1.81349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3092E+16
   -0.977516    1.90311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -1.020017    1.99302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2819E+16
   -1.062519    2.08253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2669E+16
   -1.105021    2.17147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2500E+16
   -1.147522    2.25905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2323E+16
   -1.190023    2.34474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2164E+16
   -1.232525    2.42891  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2043E+16
   -1.275026    2.51290  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1947E+16
   -1.317526    2.59778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1930E+16
   -1.360027    2.68751  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1929E+16
   -1.402527    2.78407  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1844E+16
   -1.445027    2.88440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1672E+16
   -1.487527    2.98419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.530026    3.08613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -1.572525    3.21066  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2212E+16
   -1.615024    3.41870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1723E+16
   -1.657522    3.66422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7723E+15
   -1.700020    3.91226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
