 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5697E+16
   -0.042497    0.08646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5752E+16
   -0.084995    0.17588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5784E+16
   -0.127493    0.26811  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5663E+16
   -0.169992    0.36083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5542E+16
   -0.212491    0.45408  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5428E+16
   -0.254990    0.54801  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5318E+16
   -0.297489    0.64275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5185E+16
   -0.339989    0.73793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5021E+16
   -0.382489    0.83299  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -0.424990    0.92783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4657E+16
   -0.467490    1.02185  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4461E+16
   -0.509991    1.11495  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4279E+16
   -0.552492    1.20732  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4100E+16
   -0.594993    1.29894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.637494    1.39016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3810E+16
   -0.679995    1.48167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.722496    1.57354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.764998    1.66624  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.807499    1.75999  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3321E+16
   -0.850000    1.85393  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3162E+16
   -0.892502    1.94754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3018E+16
   -0.935003    2.04120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2860E+16
   -0.977505    2.13449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2704E+16
   -1.020006    2.22739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2523E+16
   -1.062507    2.31885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2344E+16
   -1.105008    2.40871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2145E+16
   -1.147509    2.49582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.190010    2.57935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -1.232511    2.65991  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1643E+16
   -1.275011    2.73978  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -1.317511    2.82004  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1514E+16
   -1.360011    2.90448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1499E+16
   -1.402511    2.99529  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1405E+16
   -1.445011    3.08889  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1235E+16
   -1.487510    3.18019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1106E+16
   -1.530009    3.27191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1184E+16
   -1.572507    3.38568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1571E+16
   -1.615005    3.58413  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1053E+16
   -1.657503    3.81915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1828E+15
   -1.700001    4.05449  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
