 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5238E-04  0.9785E-05  0.3191E-04  0.5322E-01  0.2330E-02
   -0.042496    0.00586  0.0000E+00  0.3232E-04  0.2600E-05  0.4772E-04  0.2339E-01  0.2223E-02
   -0.084992    0.00893  0.0000E+00  0.2309E-04  0.1070E-05  0.5694E-04  0.1630E-01  0.4916E-02
   -0.127488    0.01142  0.0000E+00  0.1701E-04  0.5206E-06  0.6123E-04  0.1201E-01  0.8614E-02
   -0.169985    0.01361  0.0000E+00  0.1263E-04  0.2779E-06  0.6129E-04  0.8985E-02  0.1422E-01
   -0.212482    0.01567  0.0000E+00  0.9267E-05  0.1546E-06  0.5856E-04  0.6714E-02  0.2516E-01
   -0.254979    0.01766  0.0000E+00  0.6682E-05  0.8727E-07  0.5407E-04  0.5031E-02  0.5005E-01
   -0.297477    0.01960  0.0000E+00  0.4777E-05  0.5002E-07  0.4795E-04  0.3835E-02  0.9908E-01
   -0.339975    0.02157  0.0000E+00  0.3415E-05  0.2932E-07  0.4070E-04  0.2964E-02  0.1757E+00
   -0.382473    0.02367  0.0000E+00  0.2414E-05  0.1730E-07  0.3358E-04  0.2279E-02  0.3840E+00
   -0.424972    0.02595  0.0000E+00  0.1694E-05  0.1037E-07  0.2565E-04  0.1772E-02  0.6985E+00
   -0.467471    0.02874  0.0000E+00  0.1156E-05  0.6191E-08  0.1799E-04  0.1335E-02  0.1849E+01
   -0.509969    0.03327  0.0000E+00  0.7446E-06  0.3590E-08  0.1095E-04  0.9559E-03  0.2644E+02
   -0.552468    0.04898  0.0000E+00  0.4357E-06  0.1958E-08  0.5080E-05  0.6332E-03  0.8825E+03
   -0.594968    0.09264  0.0000E+00  0.1920E-06  0.8461E-09  0.9908E-06  0.3597E-03  0.3964E+05
   -0.637467    0.19863  0.0000E+00  0.4049E-07  0.1776E-09  0.3570E-07  0.1171E-03  0.2820E+07
   -0.679966    0.41110  0.0000E+00  0.4004E-08  0.1792E-10  0.3791E-08  0.1571E-04  0.2062E+09
   -0.722466    0.62225  0.0000E+00  0.4489E-09  0.1729E-11  0.6610E-09  0.1493E-05  0.1765E+11
   -0.764966    0.77271  0.0000E+00  0.6876E-09  0.5591E-12  0.5209E-09  0.1278E-06  0.1491E+13
   -0.807465    0.85384  0.0000E+00  0.2326E-08  0.7735E-12  0.1775E-08  0.1241E-07  0.8778E+14
   -0.849965    0.89180  0.0000E+00  0.5612E-08  0.1532E-11  0.7825E-07  0.1231E-08  0.2577E+15
   -0.892465    0.90103  0.0000E+00  0.6722E-08  0.1844E-11  0.1525E-04  0.1186E-09  0.5821E+14
   -0.934964    0.90226  0.0000E+00  0.6015E-08  0.1594E-11  0.4047E-05  0.7439E-10  0.1718E+15
   -0.977464    0.90598  0.0000E+00  0.4252E-08  0.1103E-11  0.1666E-07  0.3159E-10  0.4045E+15
   -1.019963    0.91547  0.0000E+00  0.2042E-08  0.5390E-12  0.1223E-08  0.4405E-11  0.1563E+16
   -1.062463    0.94767  0.0000E+00  0.9570E-09  0.2574E-12  0.3554E-09  0.5626E-12  0.2648E+16
   -1.104962    1.00173  0.0000E+00  0.4407E-09  0.1209E-12  0.1269E-09  0.8625E-13  0.4458E+16
   -1.147461    1.09469  0.0000E+00  0.2023E-09  0.5659E-13  0.1000E-09  0.1512E-13  0.6607E+16
   -1.189960    1.23802  0.0000E+00  0.9426E-10  0.2691E-13  0.1000E-09  0.1960E-14  0.7653E+16
   -1.232459    1.41438  0.0000E+00  0.4415E-10  0.1291E-13  0.1000E-09  0.1464E-15  0.6252E+16
   -1.274958    1.56934  0.0000E+00  0.2051E-10  0.6299E-14  0.1000E-09  0.9807E-17  0.5474E+16
   -1.317456    1.71514  0.0000E+00  0.9521E-11  0.3612E-14  0.1000E-09  0.5724E-18  0.6649E+16
   -1.359955    1.90612  0.0000E+00  0.5978E-11  0.4801E-14  0.1000E-09  0.2868E-19  0.7464E+16
   -1.402453    2.14446  0.0000E+00  0.1465E-10  0.1849E-13  0.1000E-09  0.1667E-20  0.8253E+16
   -1.444950    2.44994  0.0000E+00  0.7250E-10  0.9094E-13  0.1106E-09  0.1219E-21  0.8479E+16
   -1.487448    2.84405  0.0000E+00  0.3771E-09  0.4576E-12  0.3671E-09  0.6539E-23  0.6965E+16
   -1.529945    3.32332  0.0000E+00  0.2097E-08  0.2474E-11  0.2213E-07  0.1738E-24  0.3554E+16
   -1.572442    3.84559  0.0000E+00  0.8582E-08  0.1062E-10  0.2523E-05  0.2987E-26  0.4676E+15
   -1.614938    4.10779  0.0000E+00  0.1881E-07  0.2975E-10  0.4616E-05  0.7363E-28 -0.4416E+14
   -1.657434    4.13107  0.0000E+00  0.1941E-07  0.5955E-10  0.1818E-05  0.4908E-29 -0.1392E+15
   -1.699930    4.18486  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4912E-29  0.0000E+00
