 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.21016  0.0000E+00  0.1830E-03  0.1450E-03  0.5972E-04  0.1270E+00 -0.7188E-01
   -0.042497   14.29730  0.0000E+00  0.9584E-04  0.4324E-04  0.9983E-04  0.3213E-01 -0.1187E+00
   -0.084995   14.31567  0.0000E+00  0.6591E-04  0.1775E-04  0.9876E-04  0.2054E-01 -0.1338E+00
   -0.127493   14.32913  0.0000E+00  0.4877E-04  0.8282E-05  0.1052E-03  0.1566E-01 -0.2865E-01
   -0.169992   14.33960  0.0000E+00  0.3707E-04  0.4139E-05  0.1313E-03  0.1233E-01  0.4518E+02
   -0.212490   14.34797  0.0000E+00  0.2854E-04  0.2117E-05  0.1640E-03  0.9758E-02  0.1662E+03
   -0.254990   14.35502  0.0000E+00  0.2239E-04  0.1119E-05  0.1953E-03  0.7809E-02  0.1021E+03
   -0.297489   14.36104  0.0000E+00  0.1813E-04  0.6271E-06  0.2310E-03  0.6368E-02  0.2660E+03
   -0.339989   14.36600  0.0000E+00  0.1528E-04  0.3818E-06  0.2704E-03  0.5280E-02  0.2478E+02
   -0.382489   14.37017  0.0000E+00  0.1331E-04  0.2478E-06  0.3177E-03  0.4408E-02  0.6636E+02
   -0.424989   14.37365  0.0000E+00  0.1196E-04  0.1700E-06  0.3703E-03  0.3725E-02  0.6665E+02
   -0.467489   14.37653  0.0000E+00  0.1103E-04  0.1230E-06  0.4264E-03  0.3148E-02  0.3610E+02
   -0.509990   14.37888  0.0000E+00  0.1036E-04  0.9326E-07  0.4783E-03  0.2659E-02  0.5484E+02
   -0.552491   14.38081  0.0000E+00  0.9872E-05  0.7360E-07  0.5262E-03  0.2238E-02  0.2177E+02
   -0.594992   14.38247  0.0000E+00  0.9505E-05  0.6018E-07  0.5726E-03  0.1867E-02  0.1155E+02
   -0.637493   14.38391  0.0000E+00  0.9215E-05  0.5049E-07  0.6213E-03  0.1546E-02  0.1158E+02
   -0.679994   14.38519  0.0000E+00  0.8981E-05  0.4334E-07  0.6691E-03  0.1279E-02  0.2043E+01
   -0.722495   14.38634  0.0000E+00  0.8790E-05  0.3792E-07  0.7165E-03  0.1057E-02  0.1645E+01
   -0.764996   14.38740  0.0000E+00  0.8628E-05  0.3373E-07  0.7627E-03  0.8805E-03  0.1582E+01
   -0.807498   14.38838  0.0000E+00  0.8490E-05  0.3045E-07  0.8026E-03  0.7435E-03  0.1311E+01
   -0.849999   14.38929  0.0000E+00  0.8373E-05  0.2794E-07  0.8358E-03  0.6346E-03  0.1255E+01
   -0.892500   14.39016  0.0000E+00  0.8270E-05  0.2599E-07  0.8631E-03  0.5472E-03  0.1212E+01
   -0.935002   14.39098  0.0000E+00  0.8178E-05  0.2450E-07  0.8832E-03  0.4768E-03  0.1221E+01
   -0.977503   14.39178  0.0000E+00  0.8092E-05  0.2337E-07  0.8971E-03  0.4182E-03  0.1234E+01
   -1.020004   14.39254  0.0000E+00  0.8011E-05  0.2254E-07  0.9039E-03  0.3694E-03  0.1297E+01
   -1.062505   14.39329  0.0000E+00  0.7931E-05  0.2195E-07  0.9036E-03  0.3276E-03  0.1356E+01
   -1.105006   14.39403  0.0000E+00  0.7852E-05  0.2157E-07  0.8965E-03  0.2913E-03  0.1449E+01
   -1.147507   14.39477  0.0000E+00  0.7773E-05  0.2139E-07  0.8836E-03  0.2587E-03  0.1568E+01
   -1.190008   14.39551  0.0000E+00  0.7693E-05  0.2139E-07  0.8643E-03  0.2286E-03  0.1687E+01
   -1.232509   14.39626  0.0000E+00  0.7610E-05  0.2159E-07  0.8388E-03  0.2011E-03  0.1867E+01
   -1.275009   14.39702  0.0000E+00  0.7518E-05  0.2201E-07  0.8050E-03  0.1773E-03  0.2329E+01
   -1.317509   14.39782  0.0000E+00  0.7413E-05  0.2275E-07  0.7707E-03  0.1566E-03  0.3133E+01
   -1.360009   14.39865  0.0000E+00  0.7285E-05  0.2398E-07  0.7125E-03  0.1383E-03  0.4572E+01
   -1.402509   14.39956  0.0000E+00  0.7119E-05  0.2607E-07  0.6731E-03  0.1216E-03  0.7768E+01
   -1.445008   14.40053  0.0000E+00  0.6912E-05  0.2974E-07  0.5838E-03  0.1062E-03  0.1659E+03
   -1.487507   14.40187  0.0000E+00  0.6648E-05  0.3572E-07  0.5531E-03  0.8776E-04  0.1912E+03
   -1.530006   14.40332  0.0000E+00  0.6257E-05  0.4858E-07  0.4296E-03  0.7002E-04  0.3219E+05
   -1.572505   14.40683  0.0000E+00  0.5672E-05  0.7807E-07  0.4487E-03  0.4826E-04  0.9381E+06
   -1.615003   14.40686  0.0000E+00  0.4575E-05  0.2071E-06  0.2005E-03  0.3897E-04 -0.2532E+08
   -1.657501   14.42058  0.0000E+00  0.3069E-05  0.5523E-06  0.1176E-03  0.2398E-04 -0.3377E+06
   -1.699998   14.42558  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3791E-04  0.0000E+00
