 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.37721  0.0000E+00  0.1120E-03  0.6921E-04  0.5782E-04  0.9249E-01  0.2147E-02
   -0.042497    3.46414  0.0000E+00  0.6113E-04  0.2187E-04  0.7684E-04  0.2643E-01  0.4721E-02
   -0.084995    3.48207  0.0000E+00  0.4222E-04  0.9009E-05  0.6731E-04  0.1825E-01  0.6768E-02
   -0.127493    3.49704  0.0000E+00  0.2950E-04  0.3893E-05  0.6256E-04  0.1377E-01  0.2598E-01
   -0.169992    3.51051  0.0000E+00  0.2054E-04  0.1723E-05  0.5856E-04  0.1055E-01  0.1648E-01
   -0.212491    3.52393  0.0000E+00  0.1403E-04  0.7360E-06  0.5391E-04  0.7996E-02  0.2662E-01
   -0.254990    3.53817  0.0000E+00  0.9387E-05  0.3042E-06  0.4857E-04  0.6006E-02  0.1633E+00
   -0.297489    3.55362  0.0000E+00  0.6237E-05  0.1319E-06  0.4253E-04  0.4547E-02  0.1606E+01
   -0.339989    3.57081  0.0000E+00  0.4180E-05  0.6480E-07  0.3633E-04  0.3467E-02  0.4545E+01
   -0.382489    3.59016  0.0000E+00  0.2796E-05  0.3322E-07  0.3088E-04  0.2605E-02  0.4107E+01
   -0.424989    3.61219  0.0000E+00  0.1886E-05  0.1737E-07  0.2557E-04  0.1978E-02  0.1669E+01
   -0.467489    3.63835  0.0000E+00  0.1267E-05  0.9133E-08  0.2108E-04  0.1446E-02  0.3458E+01
   -0.509990    3.67191  0.0000E+00  0.8377E-06  0.4752E-08  0.1761E-04  0.9975E-03  0.4534E+02
   -0.552491    3.72694  0.0000E+00  0.5509E-06  0.2416E-08  0.1558E-04  0.6304E-03  0.5108E+03
   -0.594992    3.84109  0.0000E+00  0.3834E-06  0.1214E-08  0.1788E-04  0.3327E-03  0.2439E+04
   -0.637493    3.98586  0.0000E+00  0.3081E-06  0.6803E-09  0.2993E-04  0.1447E-03  0.7785E+06
   -0.679994    4.04320  0.0000E+00  0.2795E-06  0.4581E-09  0.4409E-04  0.6911E-04  0.1612E+06
   -0.722495    4.06290  0.0000E+00  0.2678E-06  0.3507E-09  0.6039E-04  0.3700E-04  0.5322E+06
   -0.764997    4.07435  0.0000E+00  0.2639E-06  0.2912E-09  0.7992E-04  0.2164E-04  0.1831E+07
   -0.807498    4.08193  0.0000E+00  0.2637E-06  0.2560E-09  0.9952E-04  0.1399E-04  0.3792E+07
   -0.849999    4.08742  0.0000E+00  0.2655E-06  0.2343E-09  0.1132E-03  0.9845E-05  0.5857E+07
   -0.892501    4.09191  0.0000E+00  0.2684E-06  0.2194E-09  0.1237E-03  0.7373E-05  0.9003E+06
   -0.935002    4.09586  0.0000E+00  0.2716E-06  0.2085E-09  0.1321E-03  0.5733E-05  0.6770E+06
   -0.977503    4.09946  0.0000E+00  0.2750E-06  0.2002E-09  0.1396E-03  0.4528E-05  0.7488E+06
   -1.020005    4.10281  0.0000E+00  0.2784E-06  0.1937E-09  0.1459E-03  0.3636E-05  0.1093E+07
   -1.062506    4.10598  0.0000E+00  0.2816E-06  0.1888E-09  0.1514E-03  0.2933E-05  0.1389E+07
   -1.105007    4.10900  0.0000E+00  0.2846E-06  0.1851E-09  0.1562E-03  0.2376E-05  0.1819E+07
   -1.147508    4.11190  0.0000E+00  0.2872E-06  0.1825E-09  0.1600E-03  0.1908E-05  0.2376E+07
   -1.190009    4.11471  0.0000E+00  0.2894E-06  0.1810E-09  0.1627E-03  0.1495E-05  0.3089E+07
   -1.232509    4.11743  0.0000E+00  0.2913E-06  0.1803E-09  0.1645E-03  0.1139E-05  0.4081E+07
   -1.275010    4.12011  0.0000E+00  0.2929E-06  0.1805E-09  0.1653E-03  0.8594E-06  0.7008E+07
   -1.317510    4.12277  0.0000E+00  0.2943E-06  0.1817E-09  0.1650E-03  0.6417E-06  0.1293E+08
   -1.360010    4.12541  0.0000E+00  0.2952E-06  0.1841E-09  0.1633E-03  0.4767E-06  0.2435E+08
   -1.402509    4.12808  0.0000E+00  0.2958E-06  0.1882E-09  0.1601E-03  0.3567E-06  0.5411E+08
   -1.445009    4.13079  0.0000E+00  0.2959E-06  0.1939E-09  0.1558E-03  0.2648E-06  0.1308E+09
   -1.487508    4.13356  0.0000E+00  0.2954E-06  0.2019E-09  0.1494E-03  0.1869E-06  0.2326E+09
   -1.530007    4.13642  0.0000E+00  0.2940E-06  0.2151E-09  0.1394E-03  0.1218E-06  0.3242E+09
   -1.572505    4.13949  0.0000E+00  0.2906E-06  0.2446E-09  0.1222E-03  0.7425E-07  0.6611E+09
   -1.615004    4.14308  0.0000E+00  0.2781E-06  0.3550E-09  0.8111E-04  0.4832E-07  0.5826E+11
   -1.657501    4.14854  0.0000E+00  0.1967E-06  0.1280E-08  0.5021E-05  0.2640E-07 -0.1537E+14
   -1.699999    4.23230  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2656E-07  0.0000E+00
