 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5733E+16
   -0.042497    0.08701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5812E+16
   -0.084995    0.17739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5860E+16
   -0.127494    0.27089  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5742E+16
   -0.169992    0.36501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.212491    0.45970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5502E+16
   -0.254990    0.55510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5385E+16
   -0.297490    0.65127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5246E+16
   -0.339990    0.74786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5076E+16
   -0.382490    0.84430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4902E+16
   -0.424990    0.94049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4700E+16
   -0.467491    1.03582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4499E+16
   -0.509992    1.13020  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4311E+16
   -0.552492    1.22382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.594993    1.31666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3961E+16
   -0.637495    1.40905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3825E+16
   -0.679996    1.50166  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.722497    1.59455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3571E+16
   -0.764999    1.68817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3457E+16
   -0.807500    1.78272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.850002    1.87737  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3145E+16
   -0.892503    1.97158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -0.935005    2.06578  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2837E+16
   -0.977506    2.15958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2679E+16
   -1.020007    2.25294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2496E+16
   -1.062509    2.34484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2315E+16
   -1.105010    2.43510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -1.147511    2.52259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1912E+16
   -1.190012    2.60649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1734E+16
   -1.232513    2.68737  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.275013    2.76742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1510E+16
   -1.317514    2.84768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1475E+16
   -1.360014    2.93206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1456E+16
   -1.402513    3.02272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.445013    3.11615  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1193E+16
   -1.487512    3.20732  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1065E+16
   -1.530011    3.29894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1131E+16
   -1.572510    3.41231  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1479E+16
   -1.615008    3.60937  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9551E+15
   -1.657506    3.84252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9990E+14
   -1.700003    4.07550  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
