 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.13353  0.0000E+00  0.4183E-04  0.9805E-05  0.3135E-04  0.3745E-01 -0.4417E-02
   -0.042497   13.16638  0.0000E+00  0.2513E-04  0.2925E-05  0.5121E-04  0.1386E-01 -0.4609E-01
   -0.084995   13.17750  0.0000E+00  0.1839E-04  0.1362E-05  0.6009E-04  0.9229E-02 -0.9969E-01
   -0.127493   13.18535  0.0000E+00  0.1401E-04  0.7066E-06  0.7284E-04  0.6610E-02 -0.1781E+00
   -0.169992   13.19132  0.0000E+00  0.1102E-04  0.3900E-06  0.9772E-04  0.4864E-02 -0.1999E+00
   -0.212490   13.19583  0.0000E+00  0.8939E-05  0.2263E-06  0.1661E-03  0.3636E-02  0.2173E+03
   -0.254989   13.19904  0.0000E+00  0.7518E-05  0.1376E-06  0.2133E-03  0.2821E-02  0.9398E+02
   -0.297489   13.20152  0.0000E+00  0.6571E-05  0.8765E-07  0.2600E-03  0.2257E-02  0.5865E+03
   -0.339989   13.20349  0.0000E+00  0.5967E-05  0.5912E-07  0.3083E-03  0.1850E-02  0.1136E+03
   -0.382489   13.20508  0.0000E+00  0.5587E-05  0.4216E-07  0.3533E-03  0.1541E-02  0.1088E+02
   -0.424989   13.20638  0.0000E+00  0.5359E-05  0.3176E-07  0.3988E-03  0.1301E-02  0.2370E+02
   -0.467489   13.20751  0.0000E+00  0.5233E-05  0.2519E-07  0.4477E-03  0.1099E-02  0.2909E+01
   -0.509990   13.20847  0.0000E+00  0.5172E-05  0.2088E-07  0.4976E-03  0.9277E-03  0.6611E+01
   -0.552490   13.20933  0.0000E+00  0.5150E-05  0.1793E-07  0.5473E-03  0.7791E-03  0.5284E+01
   -0.594991   13.21011  0.0000E+00  0.5151E-05  0.1585E-07  0.5957E-03  0.6492E-03  0.1774E+01
   -0.637492   13.21082  0.0000E+00  0.5167E-05  0.1434E-07  0.6434E-03  0.5377E-03  0.2247E+01
   -0.679993   13.21146  0.0000E+00  0.5190E-05  0.1324E-07  0.6875E-03  0.4471E-03  0.1526E+01
   -0.722495   13.21206  0.0000E+00  0.5217E-05  0.1243E-07  0.7277E-03  0.3743E-03  0.2956E+01
   -0.764996   13.21260  0.0000E+00  0.5246E-05  0.1184E-07  0.7618E-03  0.3181E-03  0.1126E+01
   -0.807497   13.21311  0.0000E+00  0.5276E-05  0.1140E-07  0.7883E-03  0.2756E-03  0.1077E+01
   -0.849999   13.21359  0.0000E+00  0.5307E-05  0.1109E-07  0.8097E-03  0.2424E-03  0.1095E+01
   -0.892500   13.21407  0.0000E+00  0.5339E-05  0.1087E-07  0.8276E-03  0.2157E-03  0.1163E+01
   -0.935001   13.21453  0.0000E+00  0.5372E-05  0.1073E-07  0.8421E-03  0.1938E-03  0.1308E+01
   -0.977503   13.21499  0.0000E+00  0.5405E-05  0.1065E-07  0.8531E-03  0.1750E-03  0.1482E+01
   -1.020004   13.21545  0.0000E+00  0.5437E-05  0.1063E-07  0.8608E-03  0.1587E-03  0.1733E+01
   -1.062505   13.21593  0.0000E+00  0.5469E-05  0.1066E-07  0.8647E-03  0.1441E-03  0.1998E+01
   -1.105006   13.21641  0.0000E+00  0.5499E-05  0.1075E-07  0.8646E-03  0.1308E-03  0.2333E+01
   -1.147507   13.21691  0.0000E+00  0.5524E-05  0.1087E-07  0.8600E-03  0.1183E-03  0.2722E+01
   -1.190008   13.21744  0.0000E+00  0.5545E-05  0.1104E-07  0.8512E-03  0.1064E-03  0.3108E+01
   -1.232508   13.21800  0.0000E+00  0.5559E-05  0.1127E-07  0.8372E-03  0.9508E-04  0.3597E+01
   -1.275009   13.21858  0.0000E+00  0.5568E-05  0.1157E-07  0.8175E-03  0.8470E-04  0.4564E+01
   -1.317509   13.21918  0.0000E+00  0.5569E-05  0.1197E-07  0.7900E-03  0.7518E-04  0.5953E+01
   -1.360009   13.21981  0.0000E+00  0.5562E-05  0.1253E-07  0.7534E-03  0.6644E-04  0.7985E+01
   -1.402508   13.22049  0.0000E+00  0.5544E-05  0.1332E-07  0.7068E-03  0.5850E-04  0.1174E+02
   -1.445008   13.22122  0.0000E+00  0.5514E-05  0.1435E-07  0.6460E-03  0.5100E-04  0.1803E+02
   -1.487507   13.22205  0.0000E+00  0.5472E-05  0.1576E-07  0.6006E-03  0.4349E-04  0.2348E+02
   -1.530006   13.22298  0.0000E+00  0.5402E-05  0.1815E-07  0.4751E-03  0.3613E-04  0.3344E+02
   -1.572504   13.22421  0.0000E+00  0.5263E-05  0.2356E-07  0.5650E-03  0.2860E-04  0.4160E+02
   -1.615002   13.22521  0.0000E+00  0.4663E-05  0.5155E-07  0.1932E-03  0.2453E-04 -0.1380E+08
   -1.657500   13.23350  0.0000E+00  0.3035E-05  0.1626E-06  0.6999E-04  0.1540E-04 -0.1224E+05
   -1.699997   13.24211  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1836E-04  0.0000E+00
