 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7235E+16
   -0.042498    0.11016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7421E+16
   -0.084996    0.22673  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7545E+16
   -0.127495    0.34933  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7341E+16
   -0.169994    0.47298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7124E+16
   -0.212493    0.59755  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6896E+16
   -0.254992    0.72294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6659E+16
   -0.297492    0.84904  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6411E+16
   -0.339993    0.97570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6153E+16
   -0.382493    1.10277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5888E+16
   -0.424994    1.23013  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5616E+16
   -0.467495    1.35760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5339E+16
   -0.509996    1.48508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5065E+16
   -0.552497    1.61262  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.594998    1.74013  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.637500    1.86762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4242E+16
   -0.680001    1.99514  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.722503    2.12253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3691E+16
   -0.765005    2.24971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3413E+16
   -0.807507    2.37647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3125E+16
   -0.850009    2.50229  0.0000E+00  0.1195E-12  0.5214E-16  0.1000E-09  0.0000E+00  0.2835E+16
   -0.892510    2.62675  0.0000E+00  0.3467E-12  0.1000E-15  0.1000E-09  0.0000E+00  0.2566E+16
   -0.935012    2.75041  0.0000E+00  0.8392E-12  0.2184E-15  0.1000E-09  0.0000E+00  0.2306E+16
   -0.977514    2.87344  0.0000E+00  0.1912E-11  0.4776E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -1.020016    2.99565  0.0000E+00  0.4243E-11  0.1031E-14  0.1000E-09  0.0000E+00  0.1785E+16
   -1.062517    3.11637  0.0000E+00  0.9279E-11  0.2199E-14  0.1000E-09  0.0000E+00  0.1530E+16
   -1.105019    3.23532  0.0000E+00  0.2009E-10  0.4648E-14  0.1000E-09  0.0000E+00  0.1278E+16
   -1.147520    3.35179  0.0000E+00  0.4272E-10  0.9656E-14  0.1000E-09  0.0000E+00  0.1037E+16
   -1.190022    3.46528  0.0000E+00  0.8998E-10  0.1987E-13  0.1000E-09  0.0000E+00  0.8123E+15
   -1.232523    3.57578  0.0000E+00  0.1930E-09  0.4162E-13  0.2161E-09  0.0000E+00  0.6052E+15
   -1.275024    3.68348  0.0000E+00  0.4176E-09  0.8803E-13  0.6636E-09  0.0000E+00  0.4165E+15
   -1.317524    3.78948  0.0000E+00  0.9076E-09  0.1871E-12  0.2401E-08  0.0000E+00  0.2443E+15
   -1.360025    3.89901  0.0000E+00  0.1968E-08  0.3975E-12  0.2134E-07  0.0000E+00  0.5786E+14
   -1.402525    4.00195  0.0000E+00  0.3066E-08  0.6236E-12  0.5991E-05  0.0000E+00 -0.7480E+12
   -1.445025    4.00476  0.0000E+00  0.3594E-08  0.7681E-12  0.6339E-05  0.0000E+00 -0.8069E+12
   -1.487524    4.00737  0.0000E+00  0.4021E-08  0.9378E-12  0.6195E-05  0.0000E+00 -0.9388E+12
   -1.530024    4.01005  0.0000E+00  0.4430E-08  0.1199E-11  0.6001E-05  0.0000E+00 -0.1278E+13
   -1.572523    4.01327  0.0000E+00  0.4876E-08  0.1724E-11  0.5902E-05  0.0000E+00 -0.2326E+13
   -1.615021    4.01831  0.0000E+00  0.5154E-08  0.3210E-11  0.2932E-05  0.0000E+00 -0.6631E+13
   -1.657519    4.02956  0.0000E+00  0.4370E-08  0.7725E-11  0.6288E-06  0.0000E+00 -0.4282E+14
   -1.700017    4.07199  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
