 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4951E+16
   -0.042498    0.07503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5072E+16
   -0.084996    0.15351  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5171E+16
   -0.127494    0.23533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5114E+16
   -0.169993    0.31816  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5055E+16
   -0.212492    0.40204  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5001E+16
   -0.254991    0.48712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.297491    0.57349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.339991    0.66091  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.382491    0.74897  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.424992    0.83758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.467492    0.92625  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4397E+16
   -0.509993    1.01489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4259E+16
   -0.552494    1.10348  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4119E+16
   -0.594995    1.19195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3989E+16
   -0.637497    1.28051  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3879E+16
   -0.679998    1.36964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3767E+16
   -0.722500    1.45936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3667E+16
   -0.765001    1.54997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3567E+16
   -0.807503    1.64163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.850005    1.73359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.892506    1.82540  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -0.935008    1.91747  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3012E+16
   -0.977509    2.00947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2868E+16
   -1.020011    2.10141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2699E+16
   -1.062512    2.19236  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -1.105014    2.28214  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -1.147515    2.36975  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2141E+16
   -1.190016    2.45440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1966E+16
   -1.232517    2.53659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1843E+16
   -1.275017    2.61823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1744E+16
   -1.317518    2.70037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1718E+16
   -1.360018    2.78689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1711E+16
   -1.402518    2.87992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.445018    2.97611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1447E+16
   -1.487517    3.07061  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1316E+16
   -1.530016    3.16606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1420E+16
   -1.572515    3.28366  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -1.615013    3.48576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1438E+16
   -1.657511    3.72542  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5318E+15
   -1.700009    3.96745  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
