 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.78778  0.0000E+00  0.5489E-03  0.8223E-02  0.7957E-04  0.2359E+00 -0.3134E-02
   -0.042498   12.88931  0.0000E+00  0.2883E-03  0.4951E-02  0.2284E-03  0.5055E-01 -0.8011E-01
   -0.084997   12.90929  0.0000E+00  0.2080E-03  0.3322E-02  0.2062E-03  0.3285E-01  0.3362E+00
   -0.127496   12.92231  0.0000E+00  0.1585E-03  0.2003E-02  0.1799E-03  0.2679E-01 -0.1558E+00
   -0.169995   12.93190  0.0000E+00  0.1175E-03  0.9009E-03  0.1671E-03  0.2223E-01 -0.1692E+00
   -0.212495   12.94024  0.0000E+00  0.8513E-04  0.2243E-03  0.1647E-03  0.1841E-01  0.1737E+01
   -0.254995   12.94760  0.0000E+00  0.6185E-04  0.1976E-04  0.1681E-03  0.1537E-01  0.4681E+01
   -0.297496   12.95456  0.0000E+00  0.4740E-04  0.4216E-05  0.1755E-03  0.1301E-01  0.1292E+01
   -0.339996   12.96096  0.0000E+00  0.3763E-04  0.2227E-05  0.1875E-03  0.1104E-01  0.1025E+02
   -0.382497   12.96675  0.0000E+00  0.3065E-04  0.1290E-05  0.2040E-03  0.9278E-02  0.6090E+02
   -0.424998   12.97181  0.0000E+00  0.2575E-04  0.8153E-06  0.2236E-03  0.7871E-02  0.5593E+02
   -0.467500   12.97612  0.0000E+00  0.2214E-04  0.5462E-06  0.2491E-03  0.6638E-02  0.4758E+02
   -0.510001   12.98004  0.0000E+00  0.1941E-04  0.3845E-06  0.2879E-03  0.5579E-02  0.1390E+02
   -0.552503   12.98322  0.0000E+00  0.1729E-04  0.2814E-06  0.3283E-03  0.4692E-02  0.7707E+02
   -0.595005   12.98600  0.0000E+00  0.1560E-04  0.2129E-06  0.3722E-03  0.3930E-02  0.1628E+03
   -0.637507   12.98828  0.0000E+00  0.1419E-04  0.1648E-06  0.4188E-03  0.3281E-02  0.3833E+02
   -0.680009   12.99025  0.0000E+00  0.1301E-04  0.1301E-06  0.4624E-03  0.2745E-02  0.8171E+02
   -0.722511   12.99194  0.0000E+00  0.1202E-04  0.1045E-06  0.5048E-03  0.2299E-02  0.1803E+02
   -0.765013   12.99344  0.0000E+00  0.1118E-04  0.8513E-07  0.5496E-03  0.1935E-02  0.1689E+02
   -0.807515   12.99476  0.0000E+00  0.1046E-04  0.7024E-07  0.5865E-03  0.1648E-02  0.3744E+01
   -0.850018   12.99597  0.0000E+00  0.9866E-05  0.5886E-07  0.6208E-03  0.1413E-02  0.1633E+02
   -0.892520   12.99708  0.0000E+00  0.9359E-05  0.5000E-07  0.6505E-03  0.1218E-02  0.3957E+01
   -0.935022   12.99812  0.0000E+00  0.8931E-05  0.4314E-07  0.6751E-03  0.1056E-02  0.4003E+01
   -0.977524   12.99910  0.0000E+00  0.8565E-05  0.3778E-07  0.6962E-03  0.9176E-03  0.1562E+01
   -1.020027   13.00003  0.0000E+00  0.8250E-05  0.3356E-07  0.7114E-03  0.7997E-03  0.1395E+01
   -1.062529   13.00093  0.0000E+00  0.7975E-05  0.3027E-07  0.7215E-03  0.6964E-03  0.1316E+01
   -1.105031   13.00180  0.0000E+00  0.7732E-05  0.2768E-07  0.7259E-03  0.6056E-03  0.1376E+01
   -1.147533   13.00265  0.0000E+00  0.7518E-05  0.2574E-07  0.7254E-03  0.5225E-03  0.1450E+01
   -1.190034   13.00348  0.0000E+00  0.7329E-05  0.2435E-07  0.7204E-03  0.4447E-03  0.1507E+01
   -1.232536   13.00430  0.0000E+00  0.7155E-05  0.2339E-07  0.7119E-03  0.3732E-03  0.1547E+01
   -1.275037   13.00512  0.0000E+00  0.6994E-05  0.2284E-07  0.6959E-03  0.3134E-03  0.1769E+01
   -1.317538   13.00596  0.0000E+00  0.6843E-05  0.2267E-07  0.6734E-03  0.2648E-03  0.2146E+01
   -1.360039   13.00681  0.0000E+00  0.6694E-05  0.2293E-07  0.6410E-03  0.2258E-03  0.2781E+01
   -1.402540   13.00770  0.0000E+00  0.6532E-05  0.2376E-07  0.6114E-03  0.1943E-03  0.3987E+01
   -1.445040   13.00864  0.0000E+00  0.6359E-05  0.2565E-07  0.5557E-03  0.1672E-03  0.5409E+01
   -1.487540   13.00976  0.0000E+00  0.6164E-05  0.2896E-07  0.5260E-03  0.1382E-03  0.1006E+03
   -1.530040   13.01093  0.0000E+00  0.5900E-05  0.3653E-07  0.4291E-03  0.1107E-03 -0.4092E+02
   -1.572539   13.01309  0.0000E+00  0.5496E-05  0.5472E-07  0.4413E-03  0.7901E-04  0.7527E+06
   -1.615038   13.01392  0.0000E+00  0.4543E-05  0.1358E-06  0.1972E-03  0.6354E-04 -0.4462E+06
   -1.657537   13.02333  0.0000E+00  0.2969E-05  0.3695E-06  0.8876E-04  0.3928E-04  0.4952E+05
   -1.700035   13.03009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5857E-04  0.0000E+00
