 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.83431  0.0000E+00  0.8605E-04  0.2860E-04  0.4047E-04  0.6860E-01  0.4182E-02
   -0.042497    2.89260  0.0000E+00  0.4834E-04  0.9360E-05  0.6687E-04  0.2192E-01  0.2878E-01
   -0.084995    2.90852  0.0000E+00  0.3404E-04  0.4615E-05  0.6207E-04  0.1511E-01  0.1425E-01
   -0.127493    2.92260  0.0000E+00  0.2430E-04  0.2318E-05  0.5711E-04  0.1132E-01  0.3481E-01
   -0.169992    2.93626  0.0000E+00  0.1721E-04  0.1147E-05  0.5194E-04  0.8579E-02  0.7326E-01
   -0.212491    2.95093  0.0000E+00  0.1200E-04  0.5736E-06  0.4554E-04  0.6451E-02  0.1555E+00
   -0.254990    2.96859  0.0000E+00  0.8187E-05  0.2875E-06  0.3821E-04  0.4831E-02  0.9595E+00
   -0.297489    2.99773  0.0000E+00  0.5530E-05  0.1495E-06  0.3049E-04  0.3654E-02  0.2384E+02
   -0.339989    3.09671  0.0000E+00  0.3760E-05  0.8260E-07  0.2373E-04  0.2756E-02  0.7035E+03
   -0.382489    3.22266  0.0000E+00  0.2571E-05  0.4725E-07  0.1933E-04  0.2033E-02  0.6390E+04
   -0.424989    3.38283  0.0000E+00  0.1802E-05  0.2750E-07  0.4185E-04  0.1505E-02  0.1460E+05
   -0.467490    3.59424  0.0000E+00  0.1320E-05  0.1624E-07  0.7187E-04  0.1049E-02  0.3036E+05
   -0.509990    3.73153  0.0000E+00  0.9980E-06  0.9680E-08  0.9607E-04  0.7320E-03  0.8158E+05
   -0.552491    3.81154  0.0000E+00  0.7691E-06  0.5809E-08  0.1168E-03  0.5098E-03  0.7408E+05
   -0.594992    3.86752  0.0000E+00  0.5993E-06  0.3469E-08  0.1355E-03  0.3359E-03  0.1450E+06
   -0.637493    3.91080  0.0000E+00  0.4727E-06  0.2024E-08  0.1478E-03  0.2063E-03  0.1612E+06
   -0.679994    3.94727  0.0000E+00  0.3827E-06  0.1157E-08  0.1579E-03  0.1227E-03  0.5202E+05
   -0.722496    3.98379  0.0000E+00  0.3220E-06  0.6443E-09  0.1669E-03  0.6630E-04  0.3456E+07
   -0.764997    4.01995  0.0000E+00  0.2885E-06  0.3607E-09  0.1747E-03  0.3189E-04  0.4089E+06
   -0.807498    4.05901  0.0000E+00  0.2780E-06  0.2302E-09  0.1846E-03  0.1413E-04  0.1628E+07
   -0.850000    4.07878  0.0000E+00  0.2787E-06  0.1782E-09  0.1933E-03  0.6665E-05  0.5725E+08
   -0.892501    4.08696  0.0000E+00  0.2829E-06  0.1569E-09  0.2016E-03  0.3536E-05  0.2227E+08
   -0.935003    4.09205  0.0000E+00  0.2881E-06  0.1482E-09  0.2094E-03  0.2115E-05  0.4194E+08
   -0.977504    4.09584  0.0000E+00  0.2935E-06  0.1447E-09  0.2184E-03  0.1381E-05  0.7602E+08
   -1.020005    4.09899  0.0000E+00  0.2986E-06  0.1437E-09  0.2254E-03  0.9890E-06  0.1136E+09
   -1.062506    4.10180  0.0000E+00  0.3034E-06  0.1440E-09  0.2238E-03  0.7488E-06  0.2710E+08
   -1.105007    4.10452  0.0000E+00  0.3078E-06  0.1450E-09  0.2297E-03  0.5855E-06  0.2851E+08
   -1.147508    4.10709  0.0000E+00  0.3116E-06  0.1466E-09  0.2338E-03  0.4587E-06  0.7782E+09
   -1.190009    4.10956  0.0000E+00  0.3147E-06  0.1485E-09  0.2381E-03  0.3533E-06  0.1704E+10
   -1.232510    4.11194  0.0000E+00  0.3175E-06  0.1509E-09  0.2371E-03  0.2645E-06  0.5462E+09
   -1.275010    4.11428  0.0000E+00  0.3200E-06  0.1540E-09  0.2242E-03  0.1976E-06  0.7941E+08
   -1.317510    4.11675  0.0000E+00  0.3221E-06  0.1581E-09  0.2203E-03  0.1440E-06  0.2969E+09
   -1.360010    4.11924  0.0000E+00  0.3238E-06  0.1635E-09  0.2146E-03  0.1043E-06  0.2494E+09
   -1.402510    4.12177  0.0000E+00  0.3251E-06  0.1707E-09  0.2067E-03  0.7637E-07  0.5523E+09
   -1.445010    4.12437  0.0000E+00  0.3258E-06  0.1796E-09  0.1978E-03  0.5550E-07  0.1402E+10
   -1.487509    4.12706  0.0000E+00  0.3258E-06  0.1909E-09  0.1866E-03  0.3813E-07  0.2487E+10
   -1.530008    4.12989  0.0000E+00  0.3247E-06  0.2084E-09  0.1709E-03  0.2381E-07  0.3452E+10
   -1.572506    4.13297  0.0000E+00  0.3215E-06  0.2462E-09  0.1431E-03  0.1371E-07  0.7535E+10
   -1.615004    4.13671  0.0000E+00  0.3097E-06  0.3778E-09  0.9709E-04  0.8290E-08 -0.3729E+10
   -1.657502    4.14236  0.0000E+00  0.2262E-06  0.1514E-08  0.5545E-05  0.4447E-08 -0.7940E+13
   -1.700000    4.23388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4449E-08  0.0000E+00
