 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1258E+17
   -0.042497    0.19368  0.0000E+00  0.9267E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1226E+17
   -0.084995    0.39320  0.0000E+00  0.2763E-12  0.5615E-16  0.1000E-09  0.0000E+00  0.1185E+17
   -0.127493    0.59785  0.0000E+00  0.6082E-12  0.7972E-16  0.1000E-09  0.0000E+00  0.1096E+17
   -0.169991    0.79965  0.0000E+00  0.1155E-11  0.1294E-15  0.1000E-09  0.0000E+00  0.1011E+17
   -0.212490    0.99848  0.0000E+00  0.2054E-11  0.2158E-15  0.1000E-09  0.0000E+00  0.9282E+16
   -0.254989    1.19414  0.0000E+00  0.3546E-11  0.3602E-15  0.1000E-09  0.0000E+00  0.8481E+16
   -0.297488    1.38640  0.0000E+00  0.6031E-11  0.5992E-15  0.1000E-09  0.0000E+00  0.7710E+16
   -0.339988    1.57506  0.0000E+00  0.1009E-10  0.9846E-15  0.1000E-09  0.0000E+00  0.6973E+16
   -0.382487    1.76000  0.0000E+00  0.1673E-10  0.1606E-14  0.1000E-09  0.0000E+00  0.6268E+16
   -0.424987    1.94102  0.0000E+00  0.2749E-10  0.2596E-14  0.1000E-09  0.0000E+00  0.5602E+16
   -0.467488    2.11814  0.0000E+00  0.4482E-10  0.4166E-14  0.1000E-09  0.0000E+00  0.4969E+16
   -0.509988    2.29115  0.0000E+00  0.7273E-10  0.6655E-14  0.1000E-09  0.0000E+00  0.4422E+16
   -0.552489    2.46205  0.0000E+00  0.1176E-09  0.1060E-13  0.1000E-09  0.0000E+00  0.3901E+16
   -0.594989    2.63110  0.0000E+00  0.1897E-09  0.1682E-13  0.1000E-09  0.0000E+00  0.3406E+16
   -0.637490    2.79868  0.0000E+00  0.3075E-09  0.2685E-13  0.1000E-09  0.0000E+00  0.2939E+16
   -0.679991    2.96562  0.0000E+00  0.4998E-09  0.4296E-13  0.1000E-09  0.0000E+00  0.2482E+16
   -0.722492    3.13216  0.0000E+00  0.8145E-09  0.6893E-13  0.1219E-09  0.0000E+00  0.2040E+16
   -0.764994    3.29912  0.0000E+00  0.1331E-08  0.1110E-12  0.2183E-09  0.0000E+00  0.1603E+16
   -0.807495    3.46712  0.0000E+00  0.2176E-08  0.1786E-12  0.4855E-09  0.0000E+00  0.1154E+16
   -0.849996    3.63534  0.0000E+00  0.3521E-08  0.2849E-12  0.1259E-08  0.0000E+00  0.7009E+15
   -0.892497    3.80217  0.0000E+00  0.5665E-08  0.4518E-12  0.5519E-08  0.0000E+00  0.2547E+15
   -0.934998    3.96235  0.0000E+00  0.7058E-08  0.5674E-12  0.1219E-04  0.0000E+00  0.1221E+14
   -0.977500    3.99544  0.0000E+00  0.7407E-08  0.5986E-12  0.3012E-04  0.0000E+00 -0.9731E+11
   -1.020001    3.99629  0.0000E+00  0.7646E-08  0.6228E-12  0.3223E-04  0.0000E+00 -0.1034E+12
   -1.062502    3.99705  0.0000E+00  0.7869E-08  0.6485E-12  0.3414E-04  0.0000E+00 -0.1079E+12
   -1.105003    3.99776  0.0000E+00  0.8077E-08  0.6759E-12  0.3544E-04  0.0000E+00 -0.1121E+12
   -1.147503    3.99843  0.0000E+00  0.8266E-08  0.7046E-12  0.3630E-04  0.0000E+00 -0.1163E+12
   -1.190004    3.99908  0.0000E+00  0.8436E-08  0.7348E-12  0.3697E-04  0.0000E+00 -0.1211E+12
   -1.232504    3.99971  0.0000E+00  0.8595E-08  0.7685E-12  0.3758E-04  0.0000E+00 -0.1288E+12
   -1.275005    4.00034  0.0000E+00  0.8744E-08  0.8070E-12  0.3760E-04  0.0000E+00 -0.1390E+12
   -1.317505    4.00099  0.0000E+00  0.8883E-08  0.8520E-12  0.3699E-04  0.0000E+00 -0.1526E+12
   -1.360004    4.00166  0.0000E+00  0.9015E-08  0.9070E-12  0.3599E-04  0.0000E+00 -0.1712E+12
   -1.402504    4.00238  0.0000E+00  0.9143E-08  0.9788E-12  0.3440E-04  0.0000E+00 -0.1925E+12
   -1.445003    4.00315  0.0000E+00  0.9255E-08  0.1070E-11  0.3163E-04  0.0000E+00 -0.2199E+12
   -1.487502    4.00399  0.0000E+00  0.9348E-08  0.1191E-11  0.2758E-04  0.0000E+00 -0.2676E+12
   -1.530001    4.00496  0.0000E+00  0.9424E-08  0.1384E-11  0.2392E-04  0.0000E+00 -0.3671E+12
   -1.572499    4.00622  0.0000E+00  0.9459E-08  0.1800E-11  0.1998E-04  0.0000E+00 -0.6669E+12
   -1.614997    4.00831  0.0000E+00  0.9168E-08  0.3463E-11  0.7616E-05  0.0000E+00 -0.2400E+13
   -1.657495    4.01450  0.0000E+00  0.7104E-08  0.1186E-10  0.9137E-06  0.0000E+00 -0.3248E+14
   -1.699992    4.05657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
