 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4920E+16
   -0.042498    0.07456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5017E+16
   -0.084996    0.15217  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5097E+16
   -0.127494    0.23277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5035E+16
   -0.169993    0.31424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.212492    0.39667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4921E+16
   -0.254991    0.48024  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4870E+16
   -0.297491    0.56508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4801E+16
   -0.339991    0.65094  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4704E+16
   -0.382491    0.73739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4601E+16
   -0.424991    0.82437  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4470E+16
   -0.467492    0.91136  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4336E+16
   -0.509993    0.99828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.552494    1.08515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4068E+16
   -0.594995    1.17191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.637496    1.25881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3844E+16
   -0.679997    1.34637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3742E+16
   -0.722499    1.43463  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3653E+16
   -0.765000    1.52395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3566E+16
   -0.807502    1.61453  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3445E+16
   -0.850003    1.70560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3307E+16
   -0.892505    1.79671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3181E+16
   -0.935007    1.88822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3041E+16
   -0.977508    1.97974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2902E+16
   -1.020010    2.07128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2735E+16
   -1.062511    2.16189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2568E+16
   -1.105012    2.25141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -1.147513    2.33878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2178E+16
   -1.190014    2.42319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2003E+16
   -1.232515    2.50517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1885E+16
   -1.275016    2.58681  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1790E+16
   -1.317516    2.66912  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.360016    2.75586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1764E+16
   -1.402516    2.84920  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1674E+16
   -1.445016    2.94568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1497E+16
   -1.487515    3.04035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1364E+16
   -1.530014    3.13591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1480E+16
   -1.572513    3.25382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2028E+16
   -1.615011    3.45691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1553E+16
   -1.657509    3.69761  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6382E+15
   -1.700007    3.94033  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
