 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5515E+16
   -0.042498    0.08367  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5610E+16
   -0.084995    0.17079  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5676E+16
   -0.127494    0.26115  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5578E+16
   -0.169992    0.35228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5475E+16
   -0.212491    0.44415  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.254991    0.53684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5272E+16
   -0.297490    0.63042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5146E+16
   -0.339990    0.72450  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4990E+16
   -0.382490    0.81855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4829E+16
   -0.424991    0.91244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4640E+16
   -0.467491    1.00559  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4450E+16
   -0.509992    1.09791  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4273E+16
   -0.552493    1.18955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4099E+16
   -0.594994    1.28052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3942E+16
   -0.637495    1.37113  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3814E+16
   -0.679997    1.46203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3688E+16
   -0.722498    1.55330  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3578E+16
   -0.765000    1.64537  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3472E+16
   -0.807501    1.73847  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3333E+16
   -0.850003    1.83178  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.892504    1.92481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3036E+16
   -0.935006    2.01793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2882E+16
   -0.977507    2.11076  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -1.020009    2.20327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2551E+16
   -1.062510    2.29444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.105011    2.38410  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2179E+16
   -1.147512    2.47114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1975E+16
   -1.190013    2.55474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1799E+16
   -1.232514    2.63547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1677E+16
   -1.275015    2.71547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.317515    2.79580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1548E+16
   -1.360015    2.88030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.402515    2.97113  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1444E+16
   -1.445015    3.06486  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1275E+16
   -1.487514    3.15651  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1147E+16
   -1.530013    3.24879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1231E+16
   -1.572512    3.36306  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1644E+16
   -1.615010    3.56172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1139E+16
   -1.657508    3.79754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2610E+15
   -1.700005    4.03504  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
