 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4305E+16
   -0.042498    0.06516  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4551E+16
   -0.084997    0.13531  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4761E+16
   -0.127496    0.21017  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4777E+16
   -0.169995    0.28693  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4776E+16
   -0.212495    0.36539  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4762E+16
   -0.254995    0.44547  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.297495    0.52707  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -0.339995    0.60992  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.382496    0.69368  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4538E+16
   -0.424997    0.77823  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4436E+16
   -0.467498    0.86319  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4326E+16
   -0.510000    0.94848  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4212E+16
   -0.552501    1.03401  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4095E+16
   -0.595003    1.11972  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.637505    1.20577  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3885E+16
   -0.680007    1.29245  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3784E+16
   -0.722509    1.37978  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.765011    1.46799  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3595E+16
   -0.807513    1.55713  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3477E+16
   -0.850016    1.64671  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3345E+16
   -0.892518    1.73638  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3225E+16
   -0.935020    1.82650  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.977522    1.91690  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2968E+16
   -1.020024    2.00751  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2814E+16
   -1.062526    2.09756  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2657E+16
   -1.105028    2.18685  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -1.147530    2.27452  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2294E+16
   -1.190031    2.35994  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -1.232533    2.44340  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -1.275034    2.52616  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1888E+16
   -1.317535    2.60922  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -1.360036    2.69655  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1860E+16
   -1.402537    2.79022  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1779E+16
   -1.445037    2.88737  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1615E+16
   -1.487537    2.98384  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.530036    3.08217  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.572536    3.20221  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2187E+16
   -1.615035    3.40444  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.657533    3.64561  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8446E+15
   -1.700031    3.89330  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
