 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.51459  0.0000E+00  0.3427E-03  0.2760E-03  0.8134E-04  0.1988E+00 -0.1264E-02
   -0.042497    6.56536  0.0000E+00  0.1791E-03  0.8844E-04  0.1735E-03  0.4484E-01 -0.1467E-01
   -0.084995    6.57365  0.0000E+00  0.1255E-03  0.4282E-04  0.1467E-03  0.2952E-01 -0.9037E-01
   -0.127493    6.58127  0.0000E+00  0.9187E-04  0.2063E-04  0.1297E-03  0.2347E-01 -0.1688E-01
   -0.169992    6.58762  0.0000E+00  0.6778E-04  0.1009E-04  0.1190E-03  0.1898E-01  0.1911E-01
   -0.212491    6.59344  0.0000E+00  0.4987E-04  0.4978E-05  0.1127E-03  0.1526E-01 -0.6997E-01
   -0.254990    6.59927  0.0000E+00  0.3693E-04  0.2487E-05  0.1097E-03  0.1226E-01 -0.2646E+01
   -0.297489    6.60521  0.0000E+00  0.2804E-04  0.1343E-05  0.1083E-03  0.9941E-02 -0.8252E+00
   -0.339989    6.61092  0.0000E+00  0.2194E-04  0.7900E-06  0.1088E-03  0.8147E-02  0.7659E+01
   -0.382489    6.61610  0.0000E+00  0.1757E-04  0.4954E-06  0.1121E-03  0.6687E-02  0.1943E+01
   -0.424989    6.62063  0.0000E+00  0.1440E-04  0.3261E-06  0.1168E-03  0.5581E-02  0.2991E+02
   -0.467490    6.62460  0.0000E+00  0.1202E-04  0.2222E-06  0.1237E-03  0.4632E-02  0.4290E+01
   -0.509990    6.62815  0.0000E+00  0.1016E-04  0.1553E-06  0.1331E-03  0.3814E-02  0.1775E+02
   -0.552491    6.63134  0.0000E+00  0.8684E-05  0.1107E-06  0.1444E-03  0.3110E-02  0.1200E+02
   -0.594992    6.63424  0.0000E+00  0.7481E-05  0.8027E-07  0.1579E-03  0.2496E-02  0.3133E+02
   -0.637493    6.63686  0.0000E+00  0.6478E-05  0.5887E-07  0.1754E-03  0.1977E-02  0.3801E+02
   -0.679994    6.63923  0.0000E+00  0.5646E-05  0.4365E-07  0.1947E-03  0.1563E-02  0.3953E+01
   -0.722496    6.64139  0.0000E+00  0.4956E-05  0.3270E-07  0.2162E-03  0.1231E-02  0.4736E+02
   -0.764997    6.64336  0.0000E+00  0.4384E-05  0.2476E-07  0.2374E-03  0.9744E-03  0.1952E+02
   -0.807498    6.64515  0.0000E+00  0.3918E-05  0.1899E-07  0.2618E-03  0.7814E-03  0.3559E+02
   -0.850000    6.64676  0.0000E+00  0.3547E-05  0.1487E-07  0.2859E-03  0.6322E-03  0.1032E+03
   -0.892501    6.64821  0.0000E+00  0.3251E-05  0.1189E-07  0.3069E-03  0.5159E-03  0.2848E+02
   -0.935003    6.64954  0.0000E+00  0.3017E-05  0.9745E-08  0.3249E-03  0.4253E-03  0.1219E+02
   -0.977504    6.65076  0.0000E+00  0.2833E-05  0.8185E-08  0.3409E-03  0.3522E-03  0.2035E+02
   -1.020005    6.65188  0.0000E+00  0.2688E-05  0.7042E-08  0.3559E-03  0.2940E-03  0.5739E+03
   -1.062506    6.65291  0.0000E+00  0.2576E-05  0.6211E-08  0.3707E-03  0.2464E-03  0.2829E+02
   -1.105007    6.65386  0.0000E+00  0.2489E-05  0.5604E-08  0.3826E-03  0.2080E-03  0.1384E+02
   -1.147508    6.65474  0.0000E+00  0.2422E-05  0.5164E-08  0.3907E-03  0.1755E-03  0.2222E+02
   -1.190009    6.65557  0.0000E+00  0.2370E-05  0.4843E-08  0.3960E-03  0.1468E-03  0.1130E+02
   -1.232510    6.65637  0.0000E+00  0.2326E-05  0.4600E-08  0.3990E-03  0.1213E-03  0.3765E+02
   -1.275010    6.65715  0.0000E+00  0.2288E-05  0.4413E-08  0.3999E-03  0.1002E-03  0.1587E+02
   -1.317510    6.65792  0.0000E+00  0.2254E-05  0.4274E-08  0.3983E-03  0.8272E-04  0.2216E+02
   -1.360010    6.65869  0.0000E+00  0.2221E-05  0.4175E-08  0.3937E-03  0.6815E-04  0.3153E+02
   -1.402510    6.65945  0.0000E+00  0.2188E-05  0.4120E-08  0.3858E-03  0.5622E-04  0.4884E+02
   -1.445010    6.66023  0.0000E+00  0.2158E-05  0.4119E-08  0.3750E-03  0.4602E-04  0.7652E+02
   -1.487509    6.66101  0.0000E+00  0.2131E-05  0.4186E-08  0.3599E-03  0.3668E-04  0.9999E+02
   -1.530008    6.66181  0.0000E+00  0.2102E-05  0.4370E-08  0.3365E-03  0.2818E-04  0.1248E+03
   -1.572506    6.66265  0.0000E+00  0.2060E-05  0.4865E-08  0.2893E-03  0.2105E-04  0.2422E+03
   -1.615004    6.66365  0.0000E+00  0.1951E-05  0.6636E-08  0.2199E-03  0.1614E-04  0.1345E+04
   -1.657502    6.66501  0.0000E+00  0.1338E-05  0.2212E-07  0.1254E-04  0.1242E-04 -0.5016E+06
   -1.699999    6.68838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1246E-04  0.0000E+00
