 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5487E+16
   -0.042498    0.08324  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5574E+16
   -0.084995    0.16978  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5636E+16
   -0.127494    0.25947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5540E+16
   -0.169992    0.34993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5440E+16
   -0.212491    0.44114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5344E+16
   -0.254991    0.53322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5247E+16
   -0.297490    0.62623  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5126E+16
   -0.339990    0.71981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.382490    0.81341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4817E+16
   -0.424991    0.90691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4632E+16
   -0.467491    0.99973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4446E+16
   -0.509992    1.09176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4271E+16
   -0.552493    1.18315  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4099E+16
   -0.594994    1.27390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3944E+16
   -0.637495    1.36432  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3817E+16
   -0.679997    1.45504  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -0.722498    1.54614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3583E+16
   -0.764999    1.63805  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.807501    1.73099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3339E+16
   -0.850003    1.82414  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3184E+16
   -0.892504    1.91700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3043E+16
   -0.935006    2.00998  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2890E+16
   -0.977507    2.10267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2739E+16
   -1.020008    2.19506  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -1.062510    2.28614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2386E+16
   -1.105011    2.37574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2190E+16
   -1.147512    2.46275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1987E+16
   -1.190013    2.54634  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1810E+16
   -1.232514    2.62708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -1.275014    2.70714  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1592E+16
   -1.317515    2.78756  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.360015    2.87218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1549E+16
   -1.402515    2.96317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1458E+16
   -1.445014    3.05706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1288E+16
   -1.487514    3.14887  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.530013    3.24131  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.572511    3.35583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1670E+16
   -1.615010    3.55496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.657508    3.79119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2846E+15
   -1.700005    4.02889  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
