 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4685E+16
   -0.042498    0.07095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.084996    0.14608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.127495    0.22506  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4973E+16
   -0.169994    0.30534  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -0.212494    0.38682  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4885E+16
   -0.254994    0.46951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.297494    0.55344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4764E+16
   -0.339994    0.63833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.382495    0.72378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.424995    0.80971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4440E+16
   -0.467496    0.89567  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4309E+16
   -0.509998    0.98158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4180E+16
   -0.552499    1.06745  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4050E+16
   -0.595001    1.15327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3932E+16
   -0.637502    1.23926  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3834E+16
   -0.680004    1.32590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3736E+16
   -0.722506    1.41326  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3649E+16
   -0.765008    1.50169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3564E+16
   -0.807510    1.59133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3449E+16
   -0.850012    1.68155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3317E+16
   -0.892514    1.77193  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3196E+16
   -0.935016    1.86277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3062E+16
   -0.977518    1.95375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2926E+16
   -1.020020    2.04481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2764E+16
   -1.062522    2.13507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -1.105023    2.22433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2415E+16
   -1.147525    2.31160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -1.190026    2.39614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2046E+16
   -1.232528    2.47841  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1924E+16
   -1.275029    2.56019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1826E+16
   -1.317530    2.64250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1802E+16
   -1.360030    2.72913  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1799E+16
   -1.402531    2.82218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1714E+16
   -1.445031    2.91848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.487530    3.01345  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1415E+16
   -1.530030    3.10968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1533E+16
   -1.572529    3.22785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2102E+16
   -1.615028    3.42982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1655E+16
   -1.657526    3.67039  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7454E+15
   -1.700024    3.91587  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
