 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.81141  0.0000E+00  0.7190E-05  0.2814E-06  0.1802E-04  0.1154E-01 -0.2462E-01
   -0.042497    8.83628  0.0000E+00  0.5335E-05  0.1045E-06  0.2955E-04  0.6016E-02 -0.7254E-01
   -0.084995    8.85086  0.0000E+00  0.4186E-05  0.5100E-07  0.4238E-04  0.3544E-02 -0.1655E+00
   -0.127494    8.86068  0.0000E+00  0.3519E-05  0.2903E-07  0.6148E-04  0.2198E-02 -0.3310E+00
   -0.169992    8.86727  0.0000E+00  0.3152E-05  0.1862E-07  0.1101E-03  0.1425E-02  0.6224E+00
   -0.212491    8.87102  0.0000E+00  0.2986E-05  0.1401E-07  0.2184E-03  0.9842E-03  0.2712E+04
   -0.254990    8.87278  0.0000E+00  0.2920E-05  0.1167E-07  0.2438E-03  0.7912E-03  0.1086E+01
   -0.297490    8.87429  0.0000E+00  0.2896E-05  0.1008E-07  0.2723E-03  0.6622E-03  0.9932E+00
   -0.339990    8.87562  0.0000E+00  0.2896E-05  0.8930E-08  0.3035E-03  0.5637E-03  0.1020E+01
   -0.382490    8.87679  0.0000E+00  0.2912E-05  0.8080E-08  0.3353E-03  0.4853E-03  0.1020E+01
   -0.424990    8.87784  0.0000E+00  0.2938E-05  0.7434E-08  0.3673E-03  0.4216E-03  0.1073E+01
   -0.467491    8.87880  0.0000E+00  0.2970E-05  0.6930E-08  0.3998E-03  0.3666E-03  0.1116E+01
   -0.509992    8.87968  0.0000E+00  0.3004E-05  0.6530E-08  0.4321E-03  0.3182E-03  0.1145E+01
   -0.552492    8.88050  0.0000E+00  0.3038E-05  0.6212E-08  0.4636E-03  0.2757E-03  0.1167E+01
   -0.594993    8.88127  0.0000E+00  0.3072E-05  0.5959E-08  0.4932E-03  0.2385E-03  0.1162E+01
   -0.637495    8.88199  0.0000E+00  0.3103E-05  0.5757E-08  0.5202E-03  0.2066E-03  0.1144E+01
   -0.679996    8.88268  0.0000E+00  0.3133E-05  0.5594E-08  0.5440E-03  0.1804E-03  0.1215E+01
   -0.722497    8.88333  0.0000E+00  0.3162E-05  0.5460E-08  0.5660E-03  0.1585E-03  0.1378E+01
   -0.764999    8.88394  0.0000E+00  0.3190E-05  0.5347E-08  0.5873E-03  0.1402E-03  0.1649E+01
   -0.807500    8.88453  0.0000E+00  0.3218E-05  0.5253E-08  0.6081E-03  0.1248E-03  0.2032E+01
   -0.850002    8.88510  0.0000E+00  0.3246E-05  0.5177E-08  0.6272E-03  0.1116E-03  0.2472E+01
   -0.892503    8.88564  0.0000E+00  0.3273E-05  0.5117E-08  0.6446E-03  0.1002E-03  0.2964E+01
   -0.935005    8.88617  0.0000E+00  0.3299E-05  0.5075E-08  0.6598E-03  0.9029E-04  0.3595E+01
   -0.977506    8.88670  0.0000E+00  0.3323E-05  0.5049E-08  0.6727E-03  0.8142E-04  0.4223E+01
   -1.020008    8.88722  0.0000E+00  0.3346E-05  0.5038E-08  0.6829E-03  0.7352E-04  0.5016E+01
   -1.062509    8.88774  0.0000E+00  0.3367E-05  0.5043E-08  0.6903E-03  0.6632E-04  0.5777E+01
   -1.105010    8.88826  0.0000E+00  0.3386E-05  0.5064E-08  0.6947E-03  0.5974E-04  0.6677E+01
   -1.147511    8.88879  0.0000E+00  0.3402E-05  0.5100E-08  0.6959E-03  0.5356E-04  0.7686E+01
   -1.190012    8.88933  0.0000E+00  0.3414E-05  0.5152E-08  0.6937E-03  0.4763E-04  0.8684E+01
   -1.232513    8.88989  0.0000E+00  0.3423E-05  0.5225E-08  0.6878E-03  0.4202E-04  0.1000E+02
   -1.275013    8.89045  0.0000E+00  0.3429E-05  0.5324E-08  0.6776E-03  0.3690E-04  0.1270E+02
   -1.317514    8.89104  0.0000E+00  0.3430E-05  0.5459E-08  0.6623E-03  0.3225E-04  0.1660E+02
   -1.360014    8.89164  0.0000E+00  0.3428E-05  0.5646E-08  0.6406E-03  0.2806E-04  0.2215E+02
   -1.402514    8.89227  0.0000E+00  0.3421E-05  0.5911E-08  0.6110E-03  0.2435E-04  0.3215E+02
   -1.445013    8.89293  0.0000E+00  0.3408E-05  0.6255E-08  0.5751E-03  0.2092E-04  0.4787E+02
   -1.487512    8.89366  0.0000E+00  0.3389E-05  0.6712E-08  0.5367E-03  0.1759E-04  0.6062E+02
   -1.530011    8.89445  0.0000E+00  0.3358E-05  0.7466E-08  0.4659E-03  0.1437E-04  0.7762E+02
   -1.572510    8.89539  0.0000E+00  0.3296E-05  0.9160E-08  0.4569E-03  0.1136E-04  0.1180E+03
   -1.615008    8.89633  0.0000E+00  0.3054E-05  0.1736E-07  0.2294E-03  0.9416E-05 -0.4605E+07
   -1.657506    8.90063  0.0000E+00  0.2015E-05  0.6208E-07  0.3597E-04  0.6540E-05 -0.8069E+05
   -1.700003    8.91595  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7181E-05  0.0000E+00
