 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.81723  0.0000E+00  0.2255E-03  0.1348E-03  0.6070E-04  0.1326E+00  0.1264E-02
   -0.042498   10.85978  0.0000E+00  0.1232E-03  0.4190E-04  0.1383E-03  0.3246E-01 -0.1993E-01
   -0.084996   10.86849  0.0000E+00  0.8963E-04  0.2107E-04  0.1298E-03  0.2170E-01 -0.4278E-01
   -0.127494   10.87561  0.0000E+00  0.6829E-04  0.1135E-04  0.1221E-03  0.1698E-01 -0.2881E+00
   -0.169993   10.88163  0.0000E+00  0.5244E-04  0.6297E-05  0.1188E-03  0.1360E-01 -0.1090E+00
   -0.212492   10.88701  0.0000E+00  0.4049E-04  0.3679E-05  0.1191E-03  0.1093E-01 -0.1562E+00
   -0.254991   10.89192  0.0000E+00  0.3143E-04  0.2173E-05  0.1239E-03  0.8865E-02  0.1450E+02
   -0.297491   10.89638  0.0000E+00  0.2486E-04  0.1331E-05  0.1414E-03  0.7314E-02  0.6978E+02
   -0.339991   10.90020  0.0000E+00  0.2012E-04  0.8376E-06  0.1735E-03  0.6108E-02  0.1799E+03
   -0.382491   10.90341  0.0000E+00  0.1661E-04  0.5362E-06  0.1999E-03  0.5120E-02  0.1320E+03
   -0.424991   10.90613  0.0000E+00  0.1402E-04  0.3495E-06  0.2225E-03  0.4348E-02  0.7687E+03
   -0.467492   10.90843  0.0000E+00  0.1207E-04  0.2362E-06  0.2458E-03  0.3675E-02  0.2126E+02
   -0.509993   10.91046  0.0000E+00  0.1056E-04  0.1666E-06  0.2734E-03  0.3084E-02  0.4515E+02
   -0.552494   10.91222  0.0000E+00  0.9360E-05  0.1214E-06  0.3026E-03  0.2570E-02  0.1076E+04
   -0.594995   10.91377  0.0000E+00  0.8398E-05  0.9071E-07  0.3341E-03  0.2122E-02  0.1111E+02
   -0.637496   10.91514  0.0000E+00  0.7604E-05  0.6893E-07  0.3667E-03  0.1740E-02  0.9077E+01
   -0.679997   10.91637  0.0000E+00  0.6954E-05  0.5333E-07  0.3978E-03  0.1429E-02  0.6942E+01
   -0.722499   10.91749  0.0000E+00  0.6420E-05  0.4201E-07  0.4304E-03  0.1173E-02  0.3935E+02
   -0.765000   10.91849  0.0000E+00  0.5978E-05  0.3361E-07  0.4621E-03  0.9710E-03  0.1279E+03
   -0.807502   10.91941  0.0000E+00  0.5612E-05  0.2732E-07  0.4897E-03  0.8148E-03  0.3689E+01
   -0.850004   10.92024  0.0000E+00  0.5315E-05  0.2267E-07  0.5130E-03  0.6902E-03  0.2932E+02
   -0.892505   10.92102  0.0000E+00  0.5070E-05  0.1915E-07  0.5333E-03  0.5895E-03  0.1131E+03
   -0.935007   10.92175  0.0000E+00  0.4869E-05  0.1650E-07  0.5514E-03  0.5074E-03  0.4041E+02
   -0.977508   10.92244  0.0000E+00  0.4705E-05  0.1450E-07  0.5679E-03  0.4382E-03  0.2494E+01
   -1.020010   10.92309  0.0000E+00  0.4570E-05  0.1298E-07  0.5816E-03  0.3804E-03  0.4440E+02
   -1.062511   10.92371  0.0000E+00  0.4457E-05  0.1182E-07  0.5928E-03  0.3305E-03  0.2680E+01
   -1.105012   10.92430  0.0000E+00  0.4363E-05  0.1094E-07  0.6013E-03  0.2873E-03  0.2978E+01
   -1.147514   10.92486  0.0000E+00  0.4284E-05  0.1029E-07  0.6065E-03  0.2485E-03  0.3111E+01
   -1.190015   10.92541  0.0000E+00  0.4218E-05  0.9820E-08  0.6075E-03  0.2125E-03  0.2384E+01
   -1.232515   10.92595  0.0000E+00  0.4158E-05  0.9477E-08  0.6048E-03  0.1795E-03  0.2599E+01
   -1.275016   10.92648  0.0000E+00  0.4102E-05  0.9248E-08  0.5978E-03  0.1514E-03  0.3242E+01
   -1.317516   10.92702  0.0000E+00  0.4050E-05  0.9126E-08  0.5863E-03  0.1279E-03  0.4233E+01
   -1.360017   10.92756  0.0000E+00  0.3998E-05  0.9114E-08  0.5689E-03  0.1084E-03  0.5650E+01
   -1.402517   10.92811  0.0000E+00  0.3942E-05  0.9232E-08  0.5451E-03  0.9222E-04  0.8248E+01
   -1.445016   10.92868  0.0000E+00  0.3886E-05  0.9508E-08  0.5142E-03  0.7804E-04  0.1232E+02
   -1.487516   10.92927  0.0000E+00  0.3829E-05  0.1000E-07  0.4823E-03  0.6446E-04  0.1766E+02
   -1.530015   10.92990  0.0000E+00  0.3761E-05  0.1101E-07  0.4144E-03  0.5161E-04  0.2228E+02
   -1.572513   10.93065  0.0000E+00  0.3648E-05  0.1352E-07  0.4310E-03  0.3936E-04  0.3243E+02
   -1.615012   10.93135  0.0000E+00  0.3269E-05  0.2607E-07  0.1831E-03  0.3208E-04 -0.1008E+07
   -1.657510   10.93528  0.0000E+00  0.2087E-05  0.8355E-07  0.4572E-04  0.2087E-04 -0.2117E+06
   -1.700007   10.94261  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2461E-04  0.0000E+00
