 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79549  0.0000E+00  0.2924E-04  0.3544E-05  0.2579E-04  0.3264E-01 -0.1260E-01
   -0.042497   15.82737  0.0000E+00  0.1925E-04  0.9952E-06  0.4310E-04  0.1556E-01 -0.3604E-01
   -0.084995   15.84027  0.0000E+00  0.1437E-04  0.4323E-06  0.5682E-04  0.1034E-01 -0.7021E-01
   -0.127493   15.84922  0.0000E+00  0.1128E-04  0.2253E-06  0.7027E-04  0.7220E-02 -0.1222E+00
   -0.169992   15.85613  0.0000E+00  0.9200E-05  0.1311E-06  0.8685E-04  0.5147E-02 -0.1927E+00
   -0.212490   15.86148  0.0000E+00  0.7777E-05  0.8269E-07  0.1270E-03  0.3725E-02  0.3229E+03
   -0.254989   15.86523  0.0000E+00  0.6867E-05  0.5660E-07  0.1987E-03  0.2790E-02  0.5269E+03
   -0.297489   15.86763  0.0000E+00  0.6334E-05  0.4215E-07  0.2726E-03  0.2206E-02  0.9311E+03
   -0.339989   15.86917  0.0000E+00  0.6057E-05  0.3403E-07  0.3553E-03  0.1828E-02  0.5961E+01
   -0.382488   15.87024  0.0000E+00  0.5912E-05  0.2870E-07  0.3924E-03  0.1569E-02  0.1288E+01
   -0.424989   15.87119  0.0000E+00  0.5842E-05  0.2477E-07  0.4375E-03  0.1347E-02  0.1438E+01
   -0.467489   15.87204  0.0000E+00  0.5825E-05  0.2186E-07  0.4868E-03  0.1153E-02  0.1550E+01
   -0.509990   15.87281  0.0000E+00  0.5841E-05  0.1964E-07  0.5403E-03  0.9804E-03  0.1628E+01
   -0.552490   15.87350  0.0000E+00  0.5878E-05  0.1791E-07  0.5946E-03  0.8270E-03  0.1683E+01
   -0.594991   15.87414  0.0000E+00  0.5924E-05  0.1656E-07  0.6479E-03  0.6907E-03  0.1655E+01
   -0.637492   15.87473  0.0000E+00  0.5973E-05  0.1549E-07  0.7057E-03  0.5731E-03  0.1536E+01
   -0.679993   15.87527  0.0000E+00  0.6021E-05  0.1466E-07  0.7605E-03  0.4769E-03  0.1427E+01
   -0.722495   15.87576  0.0000E+00  0.6067E-05  0.1403E-07  0.8094E-03  0.3999E-03  0.1295E+01
   -0.764996   15.87621  0.0000E+00  0.6109E-05  0.1356E-07  0.8497E-03  0.3404E-03  0.1172E+01
   -0.807497   15.87663  0.0000E+00  0.6150E-05  0.1321E-07  0.8821E-03  0.2954E-03  0.1101E+01
   -0.849999   15.87702  0.0000E+00  0.6188E-05  0.1298E-07  0.9073E-03  0.2604E-03  0.1047E+01
   -0.892500   15.87741  0.0000E+00  0.6224E-05  0.1284E-07  0.9266E-03  0.2325E-03  0.1003E+01
   -0.935001   15.87778  0.0000E+00  0.6257E-05  0.1277E-07  0.9394E-03  0.2100E-03  0.9917E+00
   -0.977503   15.87816  0.0000E+00  0.6288E-05  0.1275E-07  0.9474E-03  0.1912E-03  0.1012E+01
   -1.020004   15.87854  0.0000E+00  0.6318E-05  0.1279E-07  0.9514E-03  0.1751E-03  0.1097E+01
   -1.062505   15.87893  0.0000E+00  0.6345E-05  0.1288E-07  0.9519E-03  0.1608E-03  0.1232E+01
   -1.105006   15.87934  0.0000E+00  0.6370E-05  0.1302E-07  0.9482E-03  0.1475E-03  0.1428E+01
   -1.147507   15.87976  0.0000E+00  0.6391E-05  0.1321E-07  0.9402E-03  0.1349E-03  0.1660E+01
   -1.190008   15.88021  0.0000E+00  0.6407E-05  0.1345E-07  0.9274E-03  0.1225E-03  0.1890E+01
   -1.232508   15.88069  0.0000E+00  0.6417E-05  0.1377E-07  0.9094E-03  0.1106E-03  0.2181E+01
   -1.275009   15.88119  0.0000E+00  0.6420E-05  0.1418E-07  0.8845E-03  0.9941E-04  0.2757E+01
   -1.317509   15.88171  0.0000E+00  0.6415E-05  0.1473E-07  0.8517E-03  0.8898E-04  0.3585E+01
   -1.360009   15.88227  0.0000E+00  0.6400E-05  0.1549E-07  0.8075E-03  0.7926E-04  0.4823E+01
   -1.402508   15.88287  0.0000E+00  0.6372E-05  0.1658E-07  0.7558E-03  0.7032E-04  0.7124E+01
   -1.445008   15.88353  0.0000E+00  0.6332E-05  0.1804E-07  0.6831E-03  0.6177E-04  0.1192E+02
   -1.487507   15.88429  0.0000E+00  0.6275E-05  0.2004E-07  0.6387E-03  0.5303E-04  0.1823E+02
   -1.530006   15.88515  0.0000E+00  0.6186E-05  0.2358E-07  0.4968E-03  0.4446E-04 -0.3334E+03
   -1.572504   15.88641  0.0000E+00  0.6014E-05  0.3157E-07  0.5967E-03  0.3542E-04  0.2954E+04
   -1.615002   15.88737  0.0000E+00  0.5312E-05  0.7113E-07  0.2069E-03  0.3042E-04 -0.8814E+06
   -1.657500   15.89657  0.0000E+00  0.3526E-05  0.2205E-06  0.7818E-04  0.1937E-04 -0.5493E+04
   -1.699997   15.90674  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2308E-04  0.0000E+00
