 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.56687  0.0000E+00  0.9230E-03  0.2679E-02  0.1128E-03  0.3641E+00 -0.3908E-02
   -0.042497   15.74719  0.0000E+00  0.4317E-03  0.9057E-03  0.2746E-03  0.7741E-01 -0.9798E-01
   -0.084995   15.78204  0.0000E+00  0.2906E-03  0.4133E-03  0.2405E-03  0.4674E-01 -0.8320E-01
   -0.127493   15.80082  0.0000E+00  0.2152E-03  0.2223E-03  0.2181E-03  0.3665E-01  0.2500E+00
   -0.169992   15.81308  0.0000E+00  0.1601E-03  0.1076E-03  0.1975E-03  0.3023E-01  0.1753E+02
   -0.212491   15.82269  0.0000E+00  0.1211E-03  0.5827E-04  0.1942E-03  0.2480E-01  0.5342E+01
   -0.254990   15.83120  0.0000E+00  0.9015E-04  0.2588E-04  0.2020E-03  0.2047E-01  0.3998E+02
   -0.297489   15.83907  0.0000E+00  0.6972E-04  0.1403E-04  0.2126E-03  0.1723E-01  0.3308E+03
   -0.339989   15.84572  0.0000E+00  0.5564E-04  0.7947E-05  0.2264E-03  0.1469E-01  0.9149E+02
   -0.382489   15.85185  0.0000E+00  0.4532E-04  0.4495E-05  0.2501E-03  0.1240E-01  0.9914E+02
   -0.424989   15.85681  0.0000E+00  0.3795E-04  0.2587E-05  0.2727E-03  0.1069E-01  0.5178E+03
   -0.467490   15.86124  0.0000E+00  0.3262E-04  0.1552E-05  0.3019E-03  0.9039E-02  0.1095E+03
   -0.509990   15.86523  0.0000E+00  0.2860E-04  0.9809E-06  0.3343E-03  0.7612E-02  0.2296E+03
   -0.552491   15.86861  0.0000E+00  0.2555E-04  0.6655E-06  0.3710E-03  0.6423E-02  0.3682E+02
   -0.594992   15.87156  0.0000E+00  0.2313E-04  0.4780E-06  0.4120E-03  0.5405E-02  0.8545E+02
   -0.637493   15.87409  0.0000E+00  0.2112E-04  0.3589E-06  0.4578E-03  0.4550E-02  0.7925E+02
   -0.679995   15.87620  0.0000E+00  0.1944E-04  0.2786E-06  0.5031E-03  0.3865E-02  0.1075E+02
   -0.722496   15.87805  0.0000E+00  0.1800E-04  0.2235E-06  0.5493E-03  0.3292E-02  0.4996E+02
   -0.764997   15.87962  0.0000E+00  0.1674E-04  0.1823E-06  0.5929E-03  0.2829E-02  0.6514E+02
   -0.807499   15.88103  0.0000E+00  0.1563E-04  0.1503E-06  0.6287E-03  0.2457E-02  0.9603E+03
   -0.850000   15.88230  0.0000E+00  0.1467E-04  0.1256E-06  0.6615E-03  0.2144E-02  0.1618E+02
   -0.892501   15.88348  0.0000E+00  0.1382E-04  0.1060E-06  0.6954E-03  0.1880E-02  0.2092E+02
   -0.935003   15.88456  0.0000E+00  0.1307E-04  0.9039E-07  0.7193E-03  0.1655E-02  0.6207E+01
   -0.977504   15.88559  0.0000E+00  0.1241E-04  0.7793E-07  0.7419E-03  0.1457E-02  0.4097E+01
   -1.020005   15.88655  0.0000E+00  0.1182E-04  0.6791E-07  0.7571E-03  0.1285E-02  0.5110E+01
   -1.062507   15.88747  0.0000E+00  0.1129E-04  0.5987E-07  0.7677E-03  0.1130E-02  0.2624E+01
   -1.105008   15.88836  0.0000E+00  0.1081E-04  0.5342E-07  0.7712E-03  0.9904E-03  0.3773E+01
   -1.147509   15.88922  0.0000E+00  0.1038E-04  0.4840E-07  0.7690E-03  0.8604E-03  0.2195E+01
   -1.190010   15.89006  0.0000E+00  0.9993E-05  0.4464E-07  0.7597E-03  0.7362E-03  0.2566E+01
   -1.232510   15.89088  0.0000E+00  0.9626E-05  0.4184E-07  0.7474E-03  0.6198E-03  0.2981E+01
   -1.275011   15.89171  0.0000E+00  0.9277E-05  0.3993E-07  0.7284E-03  0.5205E-03  0.6694E+01
   -1.317511   15.89254  0.0000E+00  0.8946E-05  0.3893E-07  0.7024E-03  0.4379E-03  0.3582E+01
   -1.360011   15.89340  0.0000E+00  0.8622E-05  0.3899E-07  0.6626E-03  0.3709E-03  0.4690E+01
   -1.402511   15.89430  0.0000E+00  0.8277E-05  0.4067E-07  0.6275E-03  0.3171E-03  0.1478E+02
   -1.445010   15.89528  0.0000E+00  0.7907E-05  0.4533E-07  0.5638E-03  0.2706E-03 -0.8234E+02
   -1.487509   15.89652  0.0000E+00  0.7495E-05  0.5474E-07  0.5240E-03  0.2215E-03  0.3728E+03
   -1.530008   15.89790  0.0000E+00  0.6956E-05  0.7683E-07  0.4249E-03  0.1707E-03 -0.1020E+03
   -1.572507   15.90074  0.0000E+00  0.6288E-05  0.1275E-06  0.4256E-03  0.1158E-03  0.2328E+05
   -1.615005   15.90101  0.0000E+00  0.4964E-05  0.3660E-06  0.1917E-03  0.9164E-04 -0.6492E+06
   -1.657503   15.91233  0.0000E+00  0.3355E-05  0.8652E-06  0.1226E-03  0.5602E-04 -0.1120E+06
   -1.700000   15.91617  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1000E-03  0.0000E+00
