 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.09727  0.0000E+00  0.4384E-04  0.9869E-05  0.3502E-04  0.4197E-01 -0.2269E+00
   -0.042498   14.13541  0.0000E+00  0.2417E-04  0.2675E-05  0.5558E-04  0.1394E-01 -0.9552E-01
   -0.084995   14.14544  0.0000E+00  0.1704E-04  0.1126E-05  0.7686E-04  0.9398E-02  0.7992E+01
   -0.127494   14.15243  0.0000E+00  0.1253E-04  0.5281E-06  0.9592E-04  0.6794E-02  0.2047E+02
   -0.169993   14.15816  0.0000E+00  0.9557E-05  0.2664E-06  0.1192E-03  0.4968E-02  0.3688E+01
   -0.212492   14.16307  0.0000E+00  0.7564E-05  0.1425E-06  0.1466E-03  0.3622E-02  0.4416E+02
   -0.254991   14.16721  0.0000E+00  0.6267E-05  0.8105E-07  0.1831E-03  0.2660E-02  0.5300E+02
   -0.297491   14.17051  0.0000E+00  0.5486E-05  0.4996E-07  0.2302E-03  0.2008E-02  0.5025E+02
   -0.339990   14.17294  0.0000E+00  0.5066E-05  0.3430E-07  0.2956E-03  0.1572E-02  0.1091E+03
   -0.382491   14.17460  0.0000E+00  0.4860E-05  0.2610E-07  0.3458E-03  0.1287E-02  0.9288E+02
   -0.424991   14.17586  0.0000E+00  0.4768E-05  0.2134E-07  0.3890E-03  0.1083E-02  0.2466E+01
   -0.467492   14.17691  0.0000E+00  0.4741E-05  0.1830E-07  0.4325E-03  0.9171E-03  0.3574E+01
   -0.509992   14.17781  0.0000E+00  0.4750E-05  0.1619E-07  0.4762E-03  0.7757E-03  0.4447E+02
   -0.552493   14.17862  0.0000E+00  0.4781E-05  0.1464E-07  0.5211E-03  0.6527E-03  0.1650E+01
   -0.594995   14.17934  0.0000E+00  0.4820E-05  0.1348E-07  0.5656E-03  0.5453E-03  0.1646E+01
   -0.637496   14.18001  0.0000E+00  0.4864E-05  0.1257E-07  0.6095E-03  0.4533E-03  0.1578E+01
   -0.679997   14.18061  0.0000E+00  0.4908E-05  0.1186E-07  0.6510E-03  0.3784E-03  0.1552E+01
   -0.722499   14.18117  0.0000E+00  0.4951E-05  0.1131E-07  0.6889E-03  0.3185E-03  0.1519E+01
   -0.765000   14.18169  0.0000E+00  0.4991E-05  0.1090E-07  0.7223E-03  0.2721E-03  0.1534E+01
   -0.807502   14.18217  0.0000E+00  0.5029E-05  0.1058E-07  0.7506E-03  0.2369E-03  0.1616E+01
   -0.850003   14.18264  0.0000E+00  0.5063E-05  0.1035E-07  0.7741E-03  0.2094E-03  0.1758E+01
   -0.892505   14.18308  0.0000E+00  0.5094E-05  0.1018E-07  0.7933E-03  0.1873E-03  0.1916E+01
   -0.935006   14.18351  0.0000E+00  0.5123E-05  0.1007E-07  0.8084E-03  0.1691E-03  0.2201E+01
   -0.977508   14.18394  0.0000E+00  0.5149E-05  0.9996E-08  0.8200E-03  0.1536E-03  0.2476E+01
   -1.020009   14.18436  0.0000E+00  0.5173E-05  0.9964E-08  0.8284E-03  0.1400E-03  0.2901E+01
   -1.062511   14.18479  0.0000E+00  0.5194E-05  0.9968E-08  0.8333E-03  0.1276E-03  0.3277E+01
   -1.105012   14.18521  0.0000E+00  0.5211E-05  0.1001E-07  0.8343E-03  0.1162E-03  0.3793E+01
   -1.147513   14.18565  0.0000E+00  0.5224E-05  0.1009E-07  0.8313E-03  0.1054E-03  0.4310E+01
   -1.190014   14.18609  0.0000E+00  0.5233E-05  0.1020E-07  0.8239E-03  0.9493E-04  0.4886E+01
   -1.232515   14.18655  0.0000E+00  0.5236E-05  0.1036E-07  0.8116E-03  0.8491E-04  0.5544E+01
   -1.275016   14.18702  0.0000E+00  0.5233E-05  0.1059E-07  0.7934E-03  0.7564E-04  0.7035E+01
   -1.317516   14.18751  0.0000E+00  0.5224E-05  0.1091E-07  0.7680E-03  0.6709E-04  0.9043E+01
   -1.360016   14.18802  0.0000E+00  0.5207E-05  0.1136E-07  0.7338E-03  0.5923E-04  0.1212E+02
   -1.402516   14.18855  0.0000E+00  0.5179E-05  0.1201E-07  0.6898E-03  0.5211E-04  0.1750E+02
   -1.445016   14.18912  0.0000E+00  0.5142E-05  0.1287E-07  0.6332E-03  0.4538E-04  0.2665E+02
   -1.487515   14.18976  0.0000E+00  0.5095E-05  0.1406E-07  0.5885E-03  0.3867E-04  0.3410E+02
   -1.530014   14.19047  0.0000E+00  0.5024E-05  0.1609E-07  0.4703E-03  0.3209E-04  0.4770E+02
   -1.572513   14.19138  0.0000E+00  0.4892E-05  0.2074E-07  0.5517E-03  0.2539E-04  0.5946E+02
   -1.615011   14.19213  0.0000E+00  0.4339E-05  0.4492E-07  0.1917E-03  0.2176E-04 -0.3581E+08
   -1.657509   14.19818  0.0000E+00  0.2804E-05  0.1430E-06  0.6598E-04  0.1367E-04 -0.2329E+05
   -1.700007   14.20461  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1632E-04  0.0000E+00
