 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.44940  0.0000E+00  0.1799E-03  0.8927E-04  0.5224E-04  0.1060E+00 -0.8965E-01
   -0.042498   12.50896  0.0000E+00  0.9739E-04  0.3013E-04  0.1212E-03  0.2554E-01  0.2111E+03
   -0.084996   12.52046  0.0000E+00  0.7059E-04  0.1592E-04  0.1244E-03  0.1732E-01  0.1712E+03
   -0.127494   12.52850  0.0000E+00  0.5305E-04  0.8643E-05  0.1299E-03  0.1367E-01  0.4982E+01
   -0.169993   12.53454  0.0000E+00  0.4013E-04  0.4681E-05  0.1410E-03  0.1102E-01  0.1452E+02
   -0.212493   12.53965  0.0000E+00  0.3048E-04  0.2537E-05  0.1561E-03  0.8896E-02  0.8579E+01
   -0.254992   12.54410  0.0000E+00  0.2331E-04  0.1365E-05  0.1763E-03  0.7238E-02  0.8703E+02
   -0.297492   12.54803  0.0000E+00  0.1825E-04  0.7556E-06  0.2004E-03  0.5963E-02  0.6771E+01
   -0.339992   12.55150  0.0000E+00  0.1474E-04  0.4396E-06  0.2268E-03  0.4940E-02  0.3479E+03
   -0.382493   12.55461  0.0000E+00  0.1229E-04  0.2727E-06  0.2537E-03  0.4073E-02  0.1059E+02
   -0.424993   12.55730  0.0000E+00  0.1058E-04  0.1810E-06  0.2838E-03  0.3384E-02  0.9756E+01
   -0.467494   12.55964  0.0000E+00  0.9351E-05  0.1267E-06  0.3231E-03  0.2807E-02  0.9545E+01
   -0.509995   12.56159  0.0000E+00  0.8447E-05  0.9228E-07  0.3670E-03  0.2333E-02  0.4509E+02
   -0.552496   12.56321  0.0000E+00  0.7763E-05  0.6937E-07  0.4090E-03  0.1940E-02  0.1074E+02
   -0.594998   12.56460  0.0000E+00  0.7228E-05  0.5366E-07  0.4503E-03  0.1603E-02  0.6282E+01
   -0.637499   12.56581  0.0000E+00  0.6795E-05  0.4243E-07  0.4895E-03  0.1315E-02  0.2197E+02
   -0.680001   12.56687  0.0000E+00  0.6447E-05  0.3432E-07  0.5277E-03  0.1079E-02  0.1444E+02
   -0.722502   12.56782  0.0000E+00  0.6169E-05  0.2841E-07  0.5645E-03  0.8862E-03  0.5596E+02
   -0.765004   12.56867  0.0000E+00  0.5947E-05  0.2404E-07  0.6001E-03  0.7330E-03  0.4390E+01
   -0.807506   12.56943  0.0000E+00  0.5773E-05  0.2080E-07  0.6304E-03  0.6158E-03  0.7640E+01
   -0.850008   12.57014  0.0000E+00  0.5639E-05  0.1840E-07  0.6559E-03  0.5231E-03  0.2930E+01
   -0.892509   12.57079  0.0000E+00  0.5534E-05  0.1660E-07  0.6779E-03  0.4487E-03  0.3710E+01
   -0.935011   12.57142  0.0000E+00  0.5454E-05  0.1523E-07  0.6963E-03  0.3884E-03  0.6034E+01
   -0.977513   12.57202  0.0000E+00  0.5391E-05  0.1420E-07  0.7114E-03  0.3381E-03  0.3941E+01
   -1.020015   12.57261  0.0000E+00  0.5342E-05  0.1342E-07  0.7231E-03  0.2960E-03  0.4972E+01
   -1.062516   12.57319  0.0000E+00  0.5302E-05  0.1282E-07  0.7315E-03  0.2597E-03  0.5206E+01
   -1.105018   12.57377  0.0000E+00  0.5269E-05  0.1239E-07  0.7364E-03  0.2280E-03  0.6493E+01
   -1.147519   12.57435  0.0000E+00  0.5240E-05  0.1209E-07  0.7375E-03  0.1997E-03  0.6842E+01
   -1.190020   12.57493  0.0000E+00  0.5215E-05  0.1192E-07  0.7343E-03  0.1734E-03  0.8370E+01
   -1.232521   12.57551  0.0000E+00  0.5190E-05  0.1184E-07  0.7263E-03  0.1494E-03  0.8817E+01
   -1.275022   12.57611  0.0000E+00  0.5164E-05  0.1187E-07  0.7134E-03  0.1289E-03  0.1209E+02
   -1.317523   12.57672  0.0000E+00  0.5135E-05  0.1201E-07  0.6949E-03  0.1117E-03  0.1448E+02
   -1.360023   12.57735  0.0000E+00  0.5102E-05  0.1229E-07  0.6689E-03  0.9686E-04  0.2102E+02
   -1.402523   12.57800  0.0000E+00  0.5060E-05  0.1276E-07  0.6339E-03  0.8412E-04  0.2842E+02
   -1.445023   12.57870  0.0000E+00  0.5013E-05  0.1345E-07  0.5884E-03  0.7234E-04  0.4606E+02
   -1.487523   12.57946  0.0000E+00  0.4958E-05  0.1446E-07  0.5482E-03  0.6092E-04  0.5622E+02
   -1.530022   12.58029  0.0000E+00  0.4883E-05  0.1628E-07  0.4494E-03  0.4982E-04  0.8402E+02
   -1.572521   12.58132  0.0000E+00  0.4749E-05  0.2054E-07  0.5078E-03  0.3904E-04  0.1022E+03
   -1.615019   12.58224  0.0000E+00  0.4217E-05  0.4283E-07  0.1855E-03  0.3293E-04 -0.1429E+09
   -1.657518   12.58906  0.0000E+00  0.2723E-05  0.1348E-06  0.6186E-04  0.2067E-04 -0.4422E+05
   -1.700015   12.59766  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2457E-04  0.0000E+00
