 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.71747  0.0000E+00  0.5914E-03  0.8295E-03  0.7783E-04  0.2420E+00  0.4052E-02
   -0.042497   13.79149  0.0000E+00  0.2853E-03  0.2517E-03  0.2274E-03  0.5096E-01 -0.7464E-01
   -0.084995   13.80320  0.0000E+00  0.2040E-03  0.1150E-03  0.2139E-03  0.3291E-01 -0.1460E+00
   -0.127493   13.81152  0.0000E+00  0.1574E-03  0.6052E-04  0.1921E-03  0.2687E-01 -0.1357E+00
   -0.169992   13.81801  0.0000E+00  0.1227E-03  0.3482E-04  0.1769E-03  0.2240E-01 -0.3006E+00
   -0.212490   13.82357  0.0000E+00  0.9516E-04  0.2075E-04  0.1711E-03  0.1866E-01 -0.3023E+00
   -0.254990   13.82864  0.0000E+00  0.7456E-04  0.1268E-04  0.1743E-03  0.1572E-01  0.1920E+02
   -0.297489   13.83300  0.0000E+00  0.5847E-04  0.7659E-05  0.1851E-03  0.1354E-01  0.1359E+02
   -0.339989   13.83684  0.0000E+00  0.4676E-04  0.4707E-05  0.1966E-03  0.1175E-01  0.8221E+01
   -0.382489   13.84032  0.0000E+00  0.3815E-04  0.2914E-05  0.2090E-03  0.1009E-01  0.1007E+02
   -0.424989   13.84337  0.0000E+00  0.3178E-04  0.1828E-05  0.2224E-03  0.8757E-02  0.1312E+01
   -0.467489   13.84611  0.0000E+00  0.2706E-04  0.1178E-05  0.2415E-03  0.7490E-02  0.1751E+03
   -0.509990   13.84852  0.0000E+00  0.2344E-04  0.7824E-06  0.2659E-03  0.6357E-02  0.5780E+01
   -0.552491   13.85065  0.0000E+00  0.2056E-04  0.5372E-06  0.2904E-03  0.5370E-02  0.3107E+01
   -0.594991   13.85255  0.0000E+00  0.1823E-04  0.3835E-06  0.3180E-03  0.4498E-02  0.3878E+03
   -0.637493   13.85427  0.0000E+00  0.1627E-04  0.2821E-06  0.3508E-03  0.3753E-02  0.1332E+02
   -0.679994   13.85579  0.0000E+00  0.1464E-04  0.2158E-06  0.3863E-03  0.3151E-02  0.2230E+02
   -0.722495   13.85713  0.0000E+00  0.1325E-04  0.1682E-06  0.4238E-03  0.2656E-02  0.1690E+03
   -0.764996   13.85833  0.0000E+00  0.1206E-04  0.1327E-06  0.4641E-03  0.2258E-02  0.2940E+03
   -0.807498   13.85938  0.0000E+00  0.1103E-04  0.1059E-06  0.4983E-03  0.1943E-02  0.6872E+02
   -0.849999   13.86033  0.0000E+00  0.1017E-04  0.8576E-07  0.5310E-03  0.1684E-02  0.9824E+01
   -0.892500   13.86119  0.0000E+00  0.9440E-05  0.7027E-07  0.5591E-03  0.1468E-02  0.8364E+02
   -0.935002   13.86197  0.0000E+00  0.8815E-05  0.5832E-07  0.5821E-03  0.1286E-02  0.9682E+01
   -0.977503   13.86270  0.0000E+00  0.8283E-05  0.4903E-07  0.6004E-03  0.1127E-02  0.3108E+02
   -1.020004   13.86339  0.0000E+00  0.7825E-05  0.4174E-07  0.6159E-03  0.9897E-03  0.7888E+01
   -1.062505   13.86403  0.0000E+00  0.7432E-05  0.3604E-07  0.6281E-03  0.8670E-03  0.9027E+01
   -1.105006   13.86465  0.0000E+00  0.7090E-05  0.3154E-07  0.6347E-03  0.7576E-03  0.3422E+01
   -1.147507   13.86524  0.0000E+00  0.6796E-05  0.2807E-07  0.6373E-03  0.6557E-03  0.2260E+01
   -1.190008   13.86581  0.0000E+00  0.6543E-05  0.2543E-07  0.6360E-03  0.5585E-03  0.2257E+01
   -1.232509   13.86637  0.0000E+00  0.6314E-05  0.2339E-07  0.6337E-03  0.4678E-03  0.2565E+02
   -1.275009   13.86691  0.0000E+00  0.6105E-05  0.2187E-07  0.6264E-03  0.3905E-03  0.2675E+01
   -1.317509   13.86746  0.0000E+00  0.5912E-05  0.2081E-07  0.6127E-03  0.3259E-03  0.3439E+01
   -1.360009   13.86800  0.0000E+00  0.5730E-05  0.2019E-07  0.5913E-03  0.2731E-03  0.4703E+01
   -1.402509   13.86857  0.0000E+00  0.5548E-05  0.2010E-07  0.5628E-03  0.2309E-03  0.1064E+02
   -1.445008   13.86916  0.0000E+00  0.5375E-05  0.2085E-07  0.5239E-03  0.1949E-03  0.2892E+02
   -1.487507   13.86980  0.0000E+00  0.5197E-05  0.2291E-07  0.4890E-03  0.1599E-03  0.2891E+02
   -1.530006   13.87052  0.0000E+00  0.4971E-05  0.2849E-07  0.4137E-03  0.1248E-03  0.1110E+03
   -1.572505   13.87157  0.0000E+00  0.4661E-05  0.4095E-07  0.4144E-03  0.8875E-04  0.1582E+04
   -1.615003   13.87223  0.0000E+00  0.3941E-05  0.9796E-07  0.1941E-03  0.7006E-04 -0.8918E+07
   -1.657500   13.87680  0.0000E+00  0.2555E-05  0.2612E-06  0.6525E-04  0.4506E-04 -0.3546E+05
   -1.699998   13.88294  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6751E-04  0.0000E+00
