 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.85982  0.0000E+00  0.3657E-03  0.2731E-03  0.9676E-04  0.2049E+00 -0.2420E-02
   -0.042497    7.84837  0.0000E+00  0.1954E-03  0.8701E-04  0.1967E-03  0.4662E-01  0.1860E-02
   -0.084995    7.84470  0.0000E+00  0.1397E-03  0.4243E-04  0.1661E-03  0.3100E-01  0.7431E-02
   -0.127493    7.84047  0.0000E+00  0.1039E-03  0.2081E-04  0.1460E-03  0.2476E-01  0.6965E-01
   -0.169991    7.83718  0.0000E+00  0.7758E-04  0.1037E-04  0.1334E-03  0.2021E-01  0.1607E-01
   -0.212490    7.83405  0.0000E+00  0.5809E-04  0.5398E-05  0.1240E-03  0.1648E-01  0.2720E-01
   -0.254989    7.83056  0.0000E+00  0.4329E-04  0.2779E-05  0.1171E-03  0.1345E-01  0.1548E+01
   -0.297489    7.82639  0.0000E+00  0.3290E-04  0.1556E-05  0.1106E-03  0.1109E-01  0.9032E+00
   -0.339988    7.82175  0.0000E+00  0.2559E-04  0.9383E-06  0.1048E-03  0.9255E-02  0.6684E+01
   -0.382488    7.81757  0.0000E+00  0.2026E-04  0.5979E-06  0.1010E-03  0.7743E-02  0.2654E+02
   -0.424988    7.81361  0.0000E+00  0.1635E-04  0.3975E-06  0.9768E-04  0.6530E-02  0.7224E+00
   -0.467489    7.81019  0.0000E+00  0.1339E-04  0.2721E-06  0.9607E-04  0.5437E-02  0.3827E+00
   -0.509989    7.80730  0.0000E+00  0.1108E-04  0.1905E-06  0.9566E-04  0.4468E-02  0.5349E+00
   -0.552490    7.80480  0.0000E+00  0.9225E-05  0.1356E-06  0.9620E-04  0.3621E-02  0.9556E+01
   -0.594991    7.80276  0.0000E+00  0.7694E-05  0.9770E-07  0.9748E-04  0.2871E-02  0.3621E-01
   -0.637492    7.80101  0.0000E+00  0.6391E-05  0.7061E-07  0.9854E-04  0.2233E-02  0.3743E+01
   -0.679993    7.79917  0.0000E+00  0.5295E-05  0.5113E-07  0.9984E-04  0.1728E-02  0.5932E+01
   -0.722494    7.79717  0.0000E+00  0.4371E-05  0.3699E-07  0.9919E-04  0.1323E-02  0.1159E+04
   -0.764995    7.79439  0.0000E+00  0.3594E-05  0.2666E-07  0.9869E-04  0.1012E-02  0.1339E+05
   -0.807497    7.78829  0.0000E+00  0.2958E-05  0.1912E-07  0.1000E-03  0.7797E-03  0.2747E+06
   -0.849998    7.77759  0.0000E+00  0.2475E-05  0.1373E-07  0.1035E-03  0.5972E-03  0.2760E+07
   -0.892499    7.76459  0.0000E+00  0.2130E-05  0.9896E-08  0.1111E-03  0.4536E-03  0.1752E+08
   -0.935001    7.74757  0.0000E+00  0.1932E-05  0.7285E-08  0.1279E-03  0.3395E-03  0.2977E+08
   -0.977502    7.73286  0.0000E+00  0.1843E-05  0.5602E-08  0.1583E-03  0.2492E-03  0.2476E+10
   -1.020003    7.72544  0.0000E+00  0.1797E-05  0.4545E-08  0.2188E-03  0.1864E-03  0.2544E+09
   -1.062504    7.72344  0.0000E+00  0.1778E-05  0.3901E-08  0.2880E-03  0.1421E-03  0.4911E+08
   -1.105005    7.72278  0.0000E+00  0.1780E-05  0.3525E-08  0.3261E-03  0.1106E-03  0.3454E+08
   -1.147506    7.72284  0.0000E+00  0.1799E-05  0.3333E-08  0.3459E-03  0.8744E-04  0.4238E+08
   -1.190007    7.72333  0.0000E+00  0.1829E-05  0.3257E-08  0.3577E-03  0.6997E-04  0.5313E+08
   -1.232507    7.72404  0.0000E+00  0.1863E-05  0.3246E-08  0.3663E-03  0.5658E-04  0.7634E+08
   -1.275008    7.72485  0.0000E+00  0.1900E-05  0.3278E-08  0.3711E-03  0.4639E-04  0.9856E+08
   -1.317508    7.72574  0.0000E+00  0.1935E-05  0.3342E-08  0.3788E-03  0.3823E-04  0.6114E+09
   -1.360008    7.72670  0.0000E+00  0.1971E-05  0.3443E-08  0.3772E-03  0.3158E-04  0.7921E+10
   -1.402507    7.72772  0.0000E+00  0.2006E-05  0.3589E-08  0.3651E-03  0.2620E-04  0.2936E+09
   -1.445007    7.72889  0.0000E+00  0.2036E-05  0.3775E-08  0.3544E-03  0.2154E-04  0.5419E+09
   -1.487506    7.73028  0.0000E+00  0.2057E-05  0.4007E-08  0.3384E-03  0.1729E-04  0.6283E+09
   -1.530005    7.73191  0.0000E+00  0.2065E-05  0.4350E-08  0.3136E-03  0.1336E-04  0.8655E+09
   -1.572503    7.73378  0.0000E+00  0.2051E-05  0.5061E-08  0.2635E-03  0.1011E-04  0.1854E+10
   -1.615001    7.73600  0.0000E+00  0.1977E-05  0.7374E-08  0.1951E-03  0.7730E-05  0.2751E+11
   -1.657499    7.73923  0.0000E+00  0.1403E-05  0.2592E-07  0.1485E-04  0.6056E-05 -0.1762E+14
   -1.699996    7.78419  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6046E-05  0.0000E+00
