 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3072E-11  0.1028E-14  0.1000E-09  0.0000E+00  0.1917E+17
   -0.042497    0.29954  0.0000E+00  0.5586E-11  0.9319E-15  0.1000E-09  0.0000E+00  0.1745E+17
   -0.084994    0.59670  0.0000E+00  0.1049E-10  0.1188E-14  0.1000E-09  0.0000E+00  0.1574E+17
   -0.127491    0.89062  0.0000E+00  0.1854E-10  0.1762E-14  0.1000E-09  0.0000E+00  0.1374E+17
   -0.169989    1.17359  0.0000E+00  0.3130E-10  0.2748E-14  0.1000E-09  0.0000E+00  0.1191E+17
   -0.212487    1.44572  0.0000E+00  0.5148E-10  0.4337E-14  0.1000E-09  0.0000E+00  0.1026E+17
   -0.254986    1.70728  0.0000E+00  0.8358E-10  0.6860E-14  0.1000E-09  0.0000E+00  0.8766E+16
   -0.297485    1.95827  0.0000E+00  0.1347E-09  0.1084E-13  0.1000E-09  0.0000E+00  0.7394E+16
   -0.339984    2.19818  0.0000E+00  0.2143E-09  0.1696E-13  0.1000E-09  0.0000E+00  0.6147E+16
   -0.382483    2.42638  0.0000E+00  0.3387E-09  0.2638E-13  0.1000E-09  0.0000E+00  0.5036E+16
   -0.424983    2.64275  0.0000E+00  0.5310E-09  0.4074E-13  0.1000E-09  0.0000E+00  0.4054E+16
   -0.467483    2.84711  0.0000E+00  0.8272E-09  0.6252E-13  0.1000E-09  0.0000E+00  0.3195E+16
   -0.509983    3.03946  0.0000E+00  0.1283E-08  0.9557E-13  0.1207E-09  0.0000E+00  0.2491E+16
   -0.552483    3.22294  0.0000E+00  0.1987E-08  0.1458E-12  0.2449E-09  0.0000E+00  0.1873E+16
   -0.594983    3.39799  0.0000E+00  0.3067E-08  0.2218E-12  0.5239E-09  0.0000E+00  0.1332E+16
   -0.637483    3.56514  0.0000E+00  0.4761E-08  0.3393E-12  0.1242E-08  0.0000E+00  0.8597E+15
   -0.679984    3.72513  0.0000E+00  0.7405E-08  0.5201E-12  0.3717E-08  0.0000E+00  0.4408E+15
   -0.722485    3.87623  0.0000E+00  0.1144E-07  0.7932E-12  0.2695E-07  0.0000E+00  0.9313E+14
   -0.764985    4.00208  0.0000E+00  0.1177E-07  0.8170E-12  0.6471E-04  0.0000E+00 -0.8085E+11
   -0.807486    4.00241  0.0000E+00  0.1193E-07  0.8310E-12  0.6320E-04  0.0000E+00 -0.8507E+11
   -0.849987    4.00274  0.0000E+00  0.1210E-07  0.8465E-12  0.6354E-04  0.0000E+00 -0.8679E+11
   -0.892488    4.00307  0.0000E+00  0.1226E-07  0.8636E-12  0.6392E-04  0.0000E+00 -0.8888E+11
   -0.934988    4.00341  0.0000E+00  0.1242E-07  0.8822E-12  0.6416E-04  0.0000E+00 -0.9099E+11
   -0.977489    4.00375  0.0000E+00  0.1257E-07  0.9024E-12  0.6425E-04  0.0000E+00 -0.9346E+11
   -1.019990    4.00409  0.0000E+00  0.1271E-07  0.9244E-12  0.6415E-04  0.0000E+00 -0.9559E+11
   -1.062490    4.00443  0.0000E+00  0.1284E-07  0.9480E-12  0.6389E-04  0.0000E+00 -0.9800E+11
   -1.104991    4.00477  0.0000E+00  0.1297E-07  0.9737E-12  0.6345E-04  0.0000E+00 -0.9991E+11
   -1.147491    4.00511  0.0000E+00  0.1308E-07  0.1001E-11  0.6286E-04  0.0000E+00 -0.1014E+12
   -1.189991    4.00545  0.0000E+00  0.1317E-07  0.1030E-11  0.6204E-04  0.0000E+00 -0.1041E+12
   -1.232491    4.00580  0.0000E+00  0.1326E-07  0.1064E-11  0.6105E-04  0.0000E+00 -0.1102E+12
   -1.274991    4.00615  0.0000E+00  0.1334E-07  0.1104E-11  0.5977E-04  0.0000E+00 -0.1178E+12
   -1.317490    4.00653  0.0000E+00  0.1342E-07  0.1153E-11  0.5813E-04  0.0000E+00 -0.1268E+12
   -1.359990    4.00693  0.0000E+00  0.1349E-07  0.1214E-11  0.5601E-04  0.0000E+00 -0.1395E+12
   -1.402489    4.00735  0.0000E+00  0.1355E-07  0.1295E-11  0.5332E-04  0.0000E+00 -0.1527E+12
   -1.444988    4.00781  0.0000E+00  0.1359E-07  0.1393E-11  0.5020E-04  0.0000E+00 -0.1642E+12
   -1.487486    4.00830  0.0000E+00  0.1361E-07  0.1516E-11  0.4647E-04  0.0000E+00 -0.1820E+12
   -1.529984    4.00882  0.0000E+00  0.1362E-07  0.1705E-11  0.4181E-04  0.0000E+00 -0.2325E+12
   -1.572482    4.00947  0.0000E+00  0.1358E-07  0.2109E-11  0.3560E-04  0.0000E+00 -0.4021E+12
   -1.614980    4.01055  0.0000E+00  0.1317E-07  0.3870E-11  0.1369E-04  0.0000E+00 -0.1326E+13
   -1.657477    4.01383  0.0000E+00  0.9994E-08  0.1621E-10  0.1168E-05  0.0000E+00 -0.2515E+14
   -1.699974    4.04931  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
