 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6855E+16
   -0.042498    0.10429  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7013E+16
   -0.084996    0.21417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7138E+16
   -0.127494    0.32963  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6971E+16
   -0.169993    0.44624  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6794E+16
   -0.212492    0.56394  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6604E+16
   -0.254992    0.68263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6402E+16
   -0.297491    0.80213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6183E+16
   -0.339992    0.92221  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5949E+16
   -0.382492    1.04263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5708E+16
   -0.424992    1.16324  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5457E+16
   -0.467493    1.28382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5205E+16
   -0.509994    1.40431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4958E+16
   -0.552495    1.52482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4711E+16
   -0.594996    1.64531  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4469E+16
   -0.637498    1.76588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.679999    1.88668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3992E+16
   -0.722501    2.00764  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3754E+16
   -0.765003    2.12880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3513E+16
   -0.807504    2.25007  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.850006    2.37099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3002E+16
   -0.892508    2.49120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2759E+16
   -0.935009    2.61114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2518E+16
   -0.977511    2.73081  0.0000E+00  0.7020E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2277E+16
   -1.020013    2.85008  0.0000E+00  0.2398E-12  0.8989E-16  0.1000E-09  0.0000E+00  0.2029E+16
   -1.062514    2.96828  0.0000E+00  0.6420E-12  0.2084E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -1.105016    3.08516  0.0000E+00  0.1584E-11  0.4905E-15  0.1000E-09  0.0000E+00  0.1538E+16
   -1.147517    3.20001  0.0000E+00  0.3760E-11  0.1130E-14  0.1000E-09  0.0000E+00  0.1299E+16
   -1.190018    3.31225  0.0000E+00  0.8789E-11  0.2572E-14  0.1000E-09  0.0000E+00  0.1075E+16
   -1.232519    3.42194  0.0000E+00  0.2089E-10  0.5957E-14  0.1000E-09  0.0000E+00  0.8681E+15
   -1.275020    3.52962  0.0000E+00  0.5001E-10  0.1390E-13  0.1000E-09  0.0000E+00  0.6793E+15
   -1.317520    3.63646  0.0000E+00  0.1201E-09  0.3254E-13  0.1977E-09  0.0000E+00  0.5159E+15
   -1.360021    3.74792  0.0000E+00  0.2901E-09  0.7673E-13  0.7230E-09  0.0000E+00  0.3321E+15
   -1.402521    3.86566  0.0000E+00  0.7050E-09  0.1821E-12  0.4952E-08  0.0000E+00  0.1141E+15
   -1.445020    3.98336  0.0000E+00  0.1434E-08  0.3675E-12  0.1170E-05  0.0000E+00 -0.7152E+12
   -1.487520    3.99643  0.0000E+00  0.2106E-08  0.6080E-12  0.2435E-05  0.0000E+00 -0.1384E+13
   -1.530019    4.00301  0.0000E+00  0.2751E-08  0.9490E-12  0.2871E-05  0.0000E+00 -0.2054E+13
   -1.572518    4.00958  0.0000E+00  0.3500E-08  0.1604E-11  0.3242E-05  0.0000E+00 -0.3893E+13
   -1.615016    4.01853  0.0000E+00  0.4202E-08  0.3177E-11  0.2024E-05  0.0000E+00 -0.9906E+13
   -1.657514    4.03430  0.0000E+00  0.3884E-08  0.7165E-11  0.5705E-06  0.0000E+00 -0.4913E+14
   -1.700012    4.07895  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
