 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.84347  0.0000E+00  0.2113E-03  0.9161E-04  0.7884E-04  0.1368E+00  0.1141E-02
   -0.042498   11.92250  0.0000E+00  0.1170E-03  0.2783E-04  0.1443E-03  0.3298E-01 -0.3993E-01
   -0.084997   11.93393  0.0000E+00  0.8432E-04  0.1245E-04  0.1316E-03  0.2249E-01 -0.8442E-01
   -0.127496   11.94307  0.0000E+00  0.6362E-04  0.6486E-05  0.1251E-03  0.1772E-01  0.2671E+01
   -0.169996   11.95045  0.0000E+00  0.4871E-04  0.3618E-05  0.1237E-03  0.1431E-01  0.6737E+00
   -0.212496   11.95693  0.0000E+00  0.3756E-04  0.2092E-05  0.1263E-03  0.1162E-01  0.4572E+02
   -0.254996   11.96286  0.0000E+00  0.2924E-04  0.1245E-05  0.1319E-03  0.9494E-02  0.8342E+00
   -0.297496   11.96835  0.0000E+00  0.2312E-04  0.7625E-06  0.1405E-03  0.7863E-02  0.4144E+01
   -0.339997   11.97342  0.0000E+00  0.1872E-04  0.4854E-06  0.1519E-03  0.6566E-02  0.1099E+01
   -0.382498   11.97799  0.0000E+00  0.1549E-04  0.3195E-06  0.1725E-03  0.5481E-02  0.1559E+01
   -0.424999   11.98202  0.0000E+00  0.1316E-04  0.2178E-06  0.2089E-03  0.4605E-02  0.2864E+02
   -0.467501   11.98539  0.0000E+00  0.1143E-04  0.1529E-06  0.2589E-03  0.3858E-02  0.1123E+02
   -0.510002   11.98816  0.0000E+00  0.1015E-04  0.1109E-06  0.3034E-03  0.3226E-02  0.4698E+02
   -0.552504   11.99046  0.0000E+00  0.9178E-05  0.8286E-07  0.3453E-03  0.2681E-02  0.4079E+02
   -0.595006   11.99241  0.0000E+00  0.8425E-05  0.6376E-07  0.3827E-03  0.2204E-02  0.8230E+01
   -0.637508   11.99411  0.0000E+00  0.7828E-05  0.5031E-07  0.4220E-03  0.1794E-02  0.1626E+02
   -0.680010   11.99558  0.0000E+00  0.7358E-05  0.4072E-07  0.4620E-03  0.1458E-02  0.1290E+02
   -0.722513   11.99687  0.0000E+00  0.6987E-05  0.3379E-07  0.5036E-03  0.1184E-02  0.6976E+01
   -0.765015   11.99802  0.0000E+00  0.6696E-05  0.2872E-07  0.5444E-03  0.9705E-03  0.7116E+01
   -0.807517   11.99905  0.0000E+00  0.6467E-05  0.2495E-07  0.5792E-03  0.8090E-03  0.1529E+01
   -0.850020   11.99999  0.0000E+00  0.6287E-05  0.2213E-07  0.6074E-03  0.6829E-03  0.7806E+01
   -0.892522   12.00087  0.0000E+00  0.6142E-05  0.1997E-07  0.6326E-03  0.5826E-03  0.1082E+01
   -0.935025   12.00171  0.0000E+00  0.6023E-05  0.1830E-07  0.6536E-03  0.5027E-03  0.1070E+01
   -0.977527   12.00251  0.0000E+00  0.5923E-05  0.1700E-07  0.6711E-03  0.4365E-03  0.1055E+01
   -1.020029   12.00329  0.0000E+00  0.5839E-05  0.1599E-07  0.6853E-03  0.3819E-03  0.1073E+01
   -1.062531   12.00403  0.0000E+00  0.5764E-05  0.1520E-07  0.6960E-03  0.3353E-03  0.1083E+01
   -1.105033   12.00475  0.0000E+00  0.5698E-05  0.1459E-07  0.7031E-03  0.2951E-03  0.1118E+01
   -1.147535   12.00544  0.0000E+00  0.5638E-05  0.1414E-07  0.7065E-03  0.2592E-03  0.1168E+01
   -1.190037   12.00613  0.0000E+00  0.5583E-05  0.1384E-07  0.7052E-03  0.2261E-03  0.1207E+01
   -1.232539   12.00680  0.0000E+00  0.5531E-05  0.1365E-07  0.6993E-03  0.1960E-03  0.1267E+01
   -1.275040   12.00746  0.0000E+00  0.5479E-05  0.1357E-07  0.6892E-03  0.1702E-03  0.1497E+01
   -1.317541   12.00813  0.0000E+00  0.5425E-05  0.1361E-07  0.6739E-03  0.1481E-03  0.1879E+01
   -1.360042   12.00881  0.0000E+00  0.5366E-05  0.1380E-07  0.6511E-03  0.1288E-03  0.2452E+01
   -1.402543   12.00950  0.0000E+00  0.5296E-05  0.1419E-07  0.6197E-03  0.1120E-03  0.3505E+01
   -1.445044   12.01022  0.0000E+00  0.5222E-05  0.1482E-07  0.5775E-03  0.9652E-04  0.5166E+01
   -1.487544   12.01098  0.0000E+00  0.5144E-05  0.1581E-07  0.5406E-03  0.8134E-04  0.6460E+01
   -1.530044   12.01178  0.0000E+00  0.5047E-05  0.1767E-07  0.4464E-03  0.6668E-04  0.7466E+01
   -1.572543   12.01276  0.0000E+00  0.4889E-05  0.2216E-07  0.5033E-03  0.5228E-04  0.9431E+00
   -1.615042   12.01360  0.0000E+00  0.4291E-05  0.4563E-07  0.1849E-03  0.4425E-04 -0.1118E+07
   -1.657541   12.01962  0.0000E+00  0.2732E-05  0.1411E-06  0.6463E-04  0.2773E-04 -0.6887E+04
   -1.700040   12.02588  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3334E-04  0.0000E+00
