 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.53637  0.0000E+00  0.2091E-04  0.2923E-05  0.2697E-04  0.2370E-01 -0.1761E-01
   -0.042497   17.55954  0.0000E+00  0.1396E-04  0.8522E-06  0.4003E-04  0.1139E-01 -0.5451E-01
   -0.084995   17.56925  0.0000E+00  0.1054E-04  0.3663E-06  0.5317E-04  0.7397E-02 -0.1083E+00
   -0.127493   17.57582  0.0000E+00  0.8375E-05  0.1822E-06  0.6883E-04  0.5077E-02 -0.1970E+00
   -0.169991   17.58070  0.0000E+00  0.6962E-05  0.1015E-06  0.9342E-04  0.3583E-02 -0.2541E+00
   -0.212490   17.58425  0.0000E+00  0.6043E-05  0.6231E-07  0.1485E-03  0.2589E-02  0.9735E+02
   -0.254989   17.58665  0.0000E+00  0.5496E-05  0.4240E-07  0.2530E-03  0.1959E-02  0.4087E+03
   -0.297488   17.58803  0.0000E+00  0.5210E-05  0.3216E-07  0.3180E-03  0.1589E-02  0.1111E+02
   -0.339988   17.58894  0.0000E+00  0.5073E-05  0.2624E-07  0.3559E-03  0.1354E-02  0.1164E+01
   -0.382488   17.58969  0.0000E+00  0.5015E-05  0.2222E-07  0.3991E-03  0.1156E-02  0.1460E+01
   -0.424988   17.59035  0.0000E+00  0.5013E-05  0.1941E-07  0.4437E-03  0.9973E-03  0.1255E+01
   -0.467488   17.59095  0.0000E+00  0.5046E-05  0.1734E-07  0.4908E-03  0.8578E-03  0.1365E+01
   -0.509989   17.59150  0.0000E+00  0.5101E-05  0.1577E-07  0.5382E-03  0.7332E-03  0.1446E+01
   -0.552489   17.59202  0.0000E+00  0.5167E-05  0.1456E-07  0.5848E-03  0.6225E-03  0.1506E+01
   -0.594990   17.59251  0.0000E+00  0.5236E-05  0.1362E-07  0.6317E-03  0.5241E-03  0.1496E+01
   -0.637491   17.59298  0.0000E+00  0.5302E-05  0.1289E-07  0.6810E-03  0.4391E-03  0.1407E+01
   -0.679992   17.59341  0.0000E+00  0.5363E-05  0.1233E-07  0.7295E-03  0.3694E-03  0.1316E+01
   -0.722493   17.59380  0.0000E+00  0.5419E-05  0.1191E-07  0.7744E-03  0.3135E-03  0.1198E+01
   -0.764995   17.59417  0.0000E+00  0.5469E-05  0.1161E-07  0.8113E-03  0.2702E-03  0.1113E+01
   -0.807496   17.59450  0.0000E+00  0.5517E-05  0.1140E-07  0.8385E-03  0.2372E-03  0.1135E+01
   -0.849997   17.59482  0.0000E+00  0.5564E-05  0.1128E-07  0.8586E-03  0.2110E-03  0.1211E+01
   -0.892498   17.59514  0.0000E+00  0.5611E-05  0.1123E-07  0.8744E-03  0.1897E-03  0.1349E+01
   -0.935000   17.59545  0.0000E+00  0.5658E-05  0.1124E-07  0.8859E-03  0.1718E-03  0.1564E+01
   -0.977501   17.59577  0.0000E+00  0.5704E-05  0.1130E-07  0.8936E-03  0.1564E-03  0.1817E+01
   -1.020002   17.59609  0.0000E+00  0.5750E-05  0.1141E-07  0.8974E-03  0.1429E-03  0.2166E+01
   -1.062503   17.59644  0.0000E+00  0.5794E-05  0.1157E-07  0.8974E-03  0.1308E-03  0.2567E+01
   -1.105004   17.59679  0.0000E+00  0.5835E-05  0.1178E-07  0.8931E-03  0.1197E-03  0.3084E+01
   -1.147505   17.59718  0.0000E+00  0.5872E-05  0.1203E-07  0.8843E-03  0.1091E-03  0.3709E+01
   -1.190005   17.59759  0.0000E+00  0.5901E-05  0.1233E-07  0.8709E-03  0.9891E-04  0.4342E+01
   -1.232506   17.59803  0.0000E+00  0.5922E-05  0.1271E-07  0.8525E-03  0.8904E-04  0.5140E+01
   -1.275006   17.59850  0.0000E+00  0.5934E-05  0.1320E-07  0.8266E-03  0.7981E-04  0.6645E+01
   -1.317506   17.59900  0.0000E+00  0.5935E-05  0.1384E-07  0.7948E-03  0.7118E-04  0.8838E+01
   -1.360006   17.59953  0.0000E+00  0.5924E-05  0.1472E-07  0.7491E-03  0.6317E-04  0.1216E+02
   -1.402506   17.60011  0.0000E+00  0.5895E-05  0.1603E-07  0.7021E-03  0.5577E-04  0.1860E+02
   -1.445005   17.60076  0.0000E+00  0.5845E-05  0.1791E-07  0.6315E-03  0.4875E-04  0.4019E+02
   -1.487504   17.60154  0.0000E+00  0.5767E-05  0.2065E-07  0.5885E-03  0.4119E-04  0.5216E+03
   -1.530003   17.60246  0.0000E+00  0.5630E-05  0.2589E-07  0.4644E-03  0.3376E-04 -0.4388E+04
   -1.572501   17.60402  0.0000E+00  0.5384E-05  0.3771E-07  0.5300E-03  0.2548E-04  0.3913E+06
   -1.614999   17.60471  0.0000E+00  0.4670E-05  0.9218E-07  0.1940E-03  0.2127E-04 -0.5536E+07
   -1.657497   17.61311  0.0000E+00  0.3095E-05  0.2669E-06  0.8208E-04  0.1327E-04 -0.3025E+06
   -1.699994   17.62034  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1740E-04  0.0000E+00
