 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3480E-06  0.2047E-08  0.5252E-07  0.0000E+00  0.1107E+18
   -0.042500    3.38114  0.0000E+00  0.8567E-06  0.1342E-08  0.8156E-04  0.0000E+00  0.1271E+17
   -0.085000    4.04078  0.0000E+00  0.1035E-05  0.1262E-08  0.3091E-03  0.0000E+00  0.3492E+16
   -0.127501    4.29680  0.0000E+00  0.1140E-05  0.1208E-08  0.4647E-03  0.0000E+00  0.1061E+16
   -0.170002    4.42134  0.0000E+00  0.1198E-05  0.1161E-08  0.5685E-03  0.0000E+00  0.1228E+15
   -0.212503    4.46108  0.0000E+00  0.1229E-05  0.1121E-08  0.6503E-03  0.0000E+00 -0.1906E+14
   -0.255005    4.46333  0.0000E+00  0.1257E-05  0.1089E-08  0.6533E-03  0.0000E+00 -0.1632E+14
   -0.297507    4.46532  0.0000E+00  0.1283E-05  0.1063E-08  0.6844E-03  0.0000E+00 -0.1500E+14
   -0.340010    4.46710  0.0000E+00  0.1306E-05  0.1042E-08  0.6901E-03  0.0000E+00 -0.1365E+14
   -0.382512    4.46874  0.0000E+00  0.1327E-05  0.1024E-08  0.7115E-03  0.0000E+00 -0.1301E+14
   -0.425015    4.47025  0.0000E+00  0.1347E-05  0.1010E-08  0.7199E-03  0.0000E+00 -0.1173E+14
   -0.467518    4.47168  0.0000E+00  0.1363E-05  0.9990E-09  0.7222E-03  0.0000E+00 -0.1141E+14
   -0.510021    4.47308  0.0000E+00  0.1378E-05  0.9897E-09  0.7761E-03  0.0000E+00 -0.1027E+14
   -0.552524    4.47426  0.0000E+00  0.1392E-05  0.9824E-09  0.7508E-03  0.0000E+00 -0.1055E+14
   -0.595028    4.47550  0.0000E+00  0.1405E-05  0.9766E-09  0.7550E-03  0.0000E+00 -0.9757E+13
   -0.637532    4.47670  0.0000E+00  0.1416E-05  0.9722E-09  0.7930E-03  0.0000E+00 -0.9308E+13
   -0.680035    4.47777  0.0000E+00  0.1427E-05  0.9691E-09  0.7650E-03  0.0000E+00 -0.9559E+13
   -0.722539    4.47888  0.0000E+00  0.1438E-05  0.9672E-09  0.7692E-03  0.0000E+00 -0.9195E+13
   -0.765043    4.47996  0.0000E+00  0.1448E-05  0.9666E-09  0.7667E-03  0.0000E+00 -0.8933E+13
   -0.807547    4.48100  0.0000E+00  0.1457E-05  0.9673E-09  0.7792E-03  0.0000E+00 -0.8423E+13
   -0.850051    4.48203  0.0000E+00  0.1466E-05  0.9693E-09  0.7657E-03  0.0000E+00 -0.8506E+13
   -0.892555    4.48304  0.0000E+00  0.1474E-05  0.9728E-09  0.7917E-03  0.0000E+00 -0.8163E+13
   -0.935059    4.48398  0.0000E+00  0.1482E-05  0.9778E-09  0.7584E-03  0.0000E+00 -0.8552E+13
   -0.977563    4.48494  0.0000E+00  0.1489E-05  0.9845E-09  0.7595E-03  0.0000E+00 -0.7989E+13
   -1.020067    4.48589  0.0000E+00  0.1495E-05  0.9928E-09  0.7706E-03  0.0000E+00 -0.8071E+13
   -1.062570    4.48679  0.0000E+00  0.1500E-05  0.1003E-08  0.7571E-03  0.0000E+00 -0.8022E+13
   -1.105074    4.48772  0.0000E+00  0.1505E-05  0.1015E-08  0.7322E-03  0.0000E+00 -0.8455E+13
   -1.147578    4.48867  0.0000E+00  0.1509E-05  0.1030E-08  0.7308E-03  0.0000E+00 -0.8403E+13
   -1.190081    4.48964  0.0000E+00  0.1512E-05  0.1046E-08  0.7330E-03  0.0000E+00 -0.8407E+13
   -1.232584    4.49063  0.0000E+00  0.1514E-05  0.1066E-08  0.6978E-03  0.0000E+00 -0.8946E+13
   -1.275087    4.49163  0.0000E+00  0.1515E-05  0.1090E-08  0.7091E-03  0.0000E+00 -0.8617E+13
   -1.317590    4.49262  0.0000E+00  0.1515E-05  0.1122E-08  0.6795E-03  0.0000E+00 -0.8453E+13
   -1.360092    4.49357  0.0000E+00  0.1514E-05  0.1162E-08  0.6733E-03  0.0000E+00 -0.9369E+13
   -1.402595    4.49457  0.0000E+00  0.1511E-05  0.1217E-08  0.5794E-03  0.0000E+00 -0.1044E+14
   -1.445097    4.49571  0.0000E+00  0.1508E-05  0.1285E-08  0.5753E-03  0.0000E+00 -0.1085E+14
   -1.487598    4.49695  0.0000E+00  0.1503E-05  0.1372E-08  0.5396E-03  0.0000E+00 -0.1180E+14
   -1.530100    4.49832  0.0000E+00  0.1495E-05  0.1508E-08  0.4914E-03  0.0000E+00 -0.1312E+14
   -1.572601    4.49986  0.0000E+00  0.1479E-05  0.1802E-08  0.3885E-03  0.0000E+00 -0.1638E+14
   -1.615102    4.50178  0.0000E+00  0.1430E-05  0.2805E-08  0.2903E-03  0.0000E+00 -0.2202E+14
   -1.657602    4.50444  0.0000E+00  0.1009E-05  0.1372E-07  0.1098E-04  0.0000E+00 -0.5880E+15
   -1.700102    4.57316  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
