 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00330  0.0000E+00  0.3021E-03  0.6504E-03  0.6537E-04  0.1574E+00 -0.4681E-02
   -0.042497   14.10161  0.0000E+00  0.1540E-03  0.2147E-03  0.1370E-03  0.3718E-01  0.3381E+02
   -0.084995   14.12453  0.0000E+00  0.1082E-03  0.1045E-03  0.1477E-03  0.2364E-01  0.2274E+01
   -0.127493   14.13966  0.0000E+00  0.8158E-04  0.6222E-04  0.1518E-03  0.1842E-01  0.7811E+00
   -0.169992   14.15076  0.0000E+00  0.6183E-04  0.3023E-04  0.1655E-03  0.1480E-01  0.3126E+01
   -0.212490   14.15989  0.0000E+00  0.4806E-04  0.1735E-04  0.1978E-03  0.1188E-01  0.1364E+02
   -0.254990   14.16741  0.0000E+00  0.3712E-04  0.8623E-05  0.2341E-03  0.9675E-02  0.4262E+02
   -0.297489   14.17437  0.0000E+00  0.3011E-04  0.4729E-05  0.2720E-03  0.8033E-02  0.1064E+02
   -0.339989   14.17967  0.0000E+00  0.2519E-04  0.2639E-05  0.3154E-03  0.6812E-02  0.3600E+02
   -0.382489   14.18356  0.0000E+00  0.2160E-04  0.1430E-05  0.3629E-03  0.5823E-02  0.2045E+02
   -0.424989   14.18711  0.0000E+00  0.1898E-04  0.8229E-06  0.4084E-03  0.5050E-02  0.6710E+01
   -0.467489   14.18995  0.0000E+00  0.1706E-04  0.5003E-06  0.4600E-03  0.4348E-02  0.2593E+02
   -0.509990   14.19271  0.0000E+00  0.1562E-04  0.3336E-06  0.5112E-03  0.3727E-02  0.2981E+02
   -0.552491   14.19479  0.0000E+00  0.1450E-04  0.2368E-06  0.5573E-03  0.3192E-02  0.1745E+02
   -0.594991   14.19677  0.0000E+00  0.1360E-04  0.1740E-06  0.6062E-03  0.2712E-02  0.4635E+02
   -0.637492   14.19837  0.0000E+00  0.1287E-04  0.1349E-06  0.6565E-03  0.2295E-02  0.1404E+02
   -0.679994   14.19986  0.0000E+00  0.1225E-04  0.1082E-06  0.7054E-03  0.1944E-02  0.6172E+02
   -0.722495   14.20113  0.0000E+00  0.1171E-04  0.8894E-07  0.7525E-03  0.1648E-02  0.3699E+03
   -0.764996   14.20232  0.0000E+00  0.1125E-04  0.7468E-07  0.7964E-03  0.1406E-02  0.6641E+01
   -0.807497   14.20340  0.0000E+00  0.1083E-04  0.6356E-07  0.8324E-03  0.1212E-02  0.7363E+02
   -0.849999   14.20441  0.0000E+00  0.1048E-04  0.5496E-07  0.8630E-03  0.1052E-02  0.3756E+02
   -0.892500   14.20535  0.0000E+00  0.1016E-04  0.4822E-07  0.8864E-03  0.9184E-03  0.6651E+01
   -0.935002   14.20625  0.0000E+00  0.9876E-05  0.4288E-07  0.9030E-03  0.8065E-03  0.3585E+01
   -0.977503   14.20712  0.0000E+00  0.9622E-05  0.3864E-07  0.9145E-03  0.7096E-03  0.2125E+01
   -1.020004   14.20797  0.0000E+00  0.9393E-05  0.3530E-07  0.9203E-03  0.6262E-03  0.3225E+01
   -1.062505   14.20879  0.0000E+00  0.9181E-05  0.3268E-07  0.9203E-03  0.5523E-03  0.2347E+01
   -1.105006   14.20961  0.0000E+00  0.8983E-05  0.3065E-07  0.9140E-03  0.4866E-03  0.2459E+01
   -1.147507   14.21042  0.0000E+00  0.8799E-05  0.2919E-07  0.9019E-03  0.4257E-03  0.3231E+01
   -1.190008   14.21123  0.0000E+00  0.8626E-05  0.2824E-07  0.8832E-03  0.3681E-03  0.2920E+01
   -1.232508   14.21204  0.0000E+00  0.8455E-05  0.2773E-07  0.8600E-03  0.3144E-03  0.3270E+01
   -1.275009   14.21288  0.0000E+00  0.8284E-05  0.2767E-07  0.8253E-03  0.2687E-03  0.4074E+01
   -1.317509   14.21374  0.0000E+00  0.8110E-05  0.2812E-07  0.7882E-03  0.2305E-03  0.2106E+02
   -1.360009   14.21465  0.0000E+00  0.7921E-05  0.2930E-07  0.7285E-03  0.1990E-03  0.7551E+01
   -1.402509   14.21565  0.0000E+00  0.7697E-05  0.3168E-07  0.6878E-03  0.1727E-03  0.1752E+02
   -1.445008   14.21672  0.0000E+00  0.7429E-05  0.3638E-07  0.5992E-03  0.1494E-03 -0.4141E+04
   -1.487507   14.21823  0.0000E+00  0.7103E-05  0.4434E-07  0.5656E-03  0.1224E-03  0.4121E+02
   -1.530006   14.21985  0.0000E+00  0.6637E-05  0.6250E-07  0.4397E-03  0.9571E-04  0.5563E+05
   -1.572505   14.22390  0.0000E+00  0.6004E-05  0.1026E-06  0.4581E-03  0.6398E-04  0.7916E+06
   -1.615003   14.22354  0.0000E+00  0.4830E-05  0.2745E-06  0.2083E-03  0.5140E-04 -0.2056E+08
   -1.657500   14.23902  0.0000E+00  0.3266E-05  0.7073E-06  0.1240E-03  0.3135E-04 -0.2619E+07
   -1.699998   14.24327  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5460E-04  0.0000E+00
