 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.07313  0.0000E+00  0.1419E-03  0.7176E-04  0.6082E-04  0.9498E-01 -0.3188E+00
   -0.042497   16.15840  0.0000E+00  0.7691E-04  0.2120E-04  0.1015E-03  0.2394E-01 -0.1870E+00
   -0.084995   16.17466  0.0000E+00  0.5504E-04  0.1024E-04  0.1081E-03  0.1619E-01  0.8421E+00
   -0.127493   16.18555  0.0000E+00  0.4146E-04  0.5537E-05  0.1231E-03  0.1255E-01  0.3706E+02
   -0.169992   16.19405  0.0000E+00  0.3186E-04  0.3052E-05  0.1421E-03  0.9953E-02  0.4929E+02
   -0.212491   16.20092  0.0000E+00  0.2481E-04  0.1690E-05  0.1705E-03  0.7931E-02  0.4059E+03
   -0.254990   16.20666  0.0000E+00  0.1963E-04  0.9247E-06  0.2071E-03  0.6387E-02  0.2047E+02
   -0.297489   16.21144  0.0000E+00  0.1604E-04  0.5206E-06  0.2528E-03  0.5236E-02  0.6676E+02
   -0.339989   16.21537  0.0000E+00  0.1361E-04  0.3069E-06  0.3019E-03  0.4346E-02  0.1692E+03
   -0.382489   16.21863  0.0000E+00  0.1198E-04  0.1972E-06  0.3565E-03  0.3622E-02  0.6179E+02
   -0.424989   16.22124  0.0000E+00  0.1090E-04  0.1354E-06  0.4126E-03  0.3058E-02  0.1655E+02
   -0.467490   16.22344  0.0000E+00  0.1018E-04  0.9881E-07  0.4683E-03  0.2583E-02  0.9684E+01
   -0.509991   16.22527  0.0000E+00  0.9708E-05  0.7602E-07  0.5216E-03  0.2178E-02  0.5295E+02
   -0.552491   16.22682  0.0000E+00  0.9393E-05  0.6107E-07  0.5717E-03  0.1829E-02  0.1127E+02
   -0.594992   16.22816  0.0000E+00  0.9178E-05  0.5096E-07  0.6207E-03  0.1525E-02  0.8860E+02
   -0.637493   16.22935  0.0000E+00  0.9020E-05  0.4364E-07  0.6756E-03  0.1262E-02  0.4297E+01
   -0.679995   16.23041  0.0000E+00  0.8900E-05  0.3822E-07  0.7319E-03  0.1045E-02  0.1807E+01
   -0.722496   16.23137  0.0000E+00  0.8806E-05  0.3415E-07  0.7895E-03  0.8660E-03  0.1497E+01
   -0.764997   16.23223  0.0000E+00  0.8732E-05  0.3103E-07  0.8420E-03  0.7246E-03  0.1319E+01
   -0.807499   16.23302  0.0000E+00  0.8673E-05  0.2864E-07  0.8824E-03  0.6161E-03  0.1235E+01
   -0.850000   16.23376  0.0000E+00  0.8627E-05  0.2686E-07  0.9143E-03  0.5305E-03  0.1181E+01
   -0.892502   16.23447  0.0000E+00  0.8589E-05  0.2552E-07  0.9380E-03  0.4620E-03  0.1136E+01
   -0.935003   16.23515  0.0000E+00  0.8557E-05  0.2456E-07  0.9536E-03  0.4067E-03  0.1139E+01
   -0.977504   16.23582  0.0000E+00  0.8528E-05  0.2390E-07  0.9622E-03  0.3607E-03  0.1144E+01
   -1.020006   16.23648  0.0000E+00  0.8500E-05  0.2348E-07  0.9645E-03  0.3222E-03  0.1204E+01
   -1.062507   16.23715  0.0000E+00  0.8471E-05  0.2327E-07  0.9602E-03  0.2890E-03  0.1268E+01
   -1.105008   16.23783  0.0000E+00  0.8438E-05  0.2324E-07  0.9498E-03  0.2599E-03  0.1393E+01
   -1.147509   16.23853  0.0000E+00  0.8401E-05  0.2339E-07  0.9331E-03  0.2335E-03  0.1549E+01
   -1.190010   16.23925  0.0000E+00  0.8357E-05  0.2370E-07  0.9099E-03  0.2088E-03  0.1730E+01
   -1.232510   16.24001  0.0000E+00  0.8303E-05  0.2422E-07  0.8809E-03  0.1858E-03  0.1977E+01
   -1.275011   16.24081  0.0000E+00  0.8234E-05  0.2501E-07  0.8408E-03  0.1654E-03  0.2576E+01
   -1.317511   16.24165  0.0000E+00  0.8146E-05  0.2619E-07  0.8014E-03  0.1471E-03  0.3568E+01
   -1.360011   16.24255  0.0000E+00  0.8028E-05  0.2801E-07  0.7335E-03  0.1305E-03  0.5459E+01
   -1.402511   16.24355  0.0000E+00  0.7864E-05  0.3096E-07  0.6894E-03  0.1151E-03  0.1058E+02
   -1.445010   16.24465  0.0000E+00  0.7650E-05  0.3590E-07  0.5904E-03  0.1007E-03 -0.1351E+04
   -1.487509   16.24624  0.0000E+00  0.7367E-05  0.4370E-07  0.5607E-03  0.8341E-04  0.1565E+04
   -1.530008   16.24799  0.0000E+00  0.6927E-05  0.6114E-07  0.4324E-03  0.6679E-04 -0.4227E+04
   -1.572507   16.25249  0.0000E+00  0.6269E-05  0.9957E-07  0.4512E-03  0.4604E-04  0.2444E+07
   -1.615005   16.25243  0.0000E+00  0.5004E-05  0.2635E-06  0.1976E-03  0.3703E-04 -0.5749E+08
   -1.657503   16.27063  0.0000E+00  0.3416E-05  0.6997E-06  0.1310E-03  0.2252E-04 -0.1705E+06
   -1.700000   16.27588  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3567E-04  0.0000E+00
