 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1997E+17
   -0.042497    0.31270  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1600E+17
   -0.084994    0.58528  0.0000E+00  0.4726E-13  0.5211E-16  0.1000E-09  0.0000E+00  0.1289E+17
   -0.127491    0.82305  0.0000E+00  0.1384E-12  0.5892E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.169989    1.02865  0.0000E+00  0.3858E-12  0.9370E-16  0.1000E-09  0.0000E+00  0.8362E+16
   -0.212487    1.20637  0.0000E+00  0.8921E-12  0.1873E-15  0.1000E-09  0.0000E+00  0.6710E+16
   -0.254986    1.35810  0.0000E+00  0.1922E-11  0.3832E-15  0.1000E-09  0.0000E+00  0.5346E+16
   -0.297485    1.48589  0.0000E+00  0.4031E-11  0.7804E-15  0.1000E-09  0.0000E+00  0.4409E+16
   -0.339984    1.59664  0.0000E+00  0.8265E-11  0.1563E-14  0.1000E-09  0.0000E+00  0.3904E+16
   -0.382483    1.69936  0.0000E+00  0.1676E-10  0.3102E-14  0.1000E-09  0.0000E+00  0.3530E+16
   -0.424983    1.79655  0.0000E+00  0.3360E-10  0.6084E-14  0.1000E-09  0.0000E+00  0.3468E+16
   -0.467482    1.89657  0.0000E+00  0.6671E-10  0.1182E-13  0.1000E-09  0.0000E+00  0.3435E+16
   -0.509982    2.00077  0.0000E+00  0.1315E-09  0.2282E-13  0.1000E-09  0.0000E+00  0.3627E+16
   -0.552482    2.11730  0.0000E+00  0.2580E-09  0.4380E-13  0.1000E-09  0.0000E+00  0.3813E+16
   -0.594983    2.24849  0.0000E+00  0.5029E-09  0.8359E-13  0.1061E-09  0.0000E+00  0.3914E+16
   -0.637483    2.39475  0.0000E+00  0.9845E-09  0.1602E-12  0.1420E-09  0.0000E+00  0.3911E+16
   -0.679984    2.55629  0.0000E+00  0.1925E-08  0.3068E-12  0.2532E-09  0.0000E+00  0.3850E+16
   -0.722484    2.73622  0.0000E+00  0.3763E-08  0.5872E-12  0.5035E-09  0.0000E+00  0.3699E+16
   -0.764985    2.93899  0.0000E+00  0.7350E-08  0.1123E-11  0.1046E-08  0.0000E+00  0.3421E+16
   -0.807486    3.17252  0.0000E+00  0.1428E-07  0.2139E-11  0.2438E-08  0.0000E+00  0.2876E+16
   -0.849986    3.44712  0.0000E+00  0.2719E-07  0.3996E-11  0.9770E-08  0.0000E+00  0.1820E+16
   -0.892487    3.76387  0.0000E+00  0.4092E-07  0.5999E-11  0.2915E-04  0.0000E+00  0.5833E+15
   -0.934988    3.98149  0.0000E+00  0.4583E-07  0.6737E-11  0.8733E-04  0.0000E+00  0.4322E+14
   -0.977489    4.02907  0.0000E+00  0.4655E-07  0.6866E-11  0.1092E-03  0.0000E+00 -0.3843E+12
   -1.019989    4.02964  0.0000E+00  0.4712E-07  0.6986E-11  0.1089E-03  0.0000E+00 -0.3985E+12
   -1.062490    4.03023  0.0000E+00  0.4765E-07  0.7121E-11  0.1091E-03  0.0000E+00 -0.4097E+12
   -1.104990    4.03083  0.0000E+00  0.4816E-07  0.7269E-11  0.1091E-03  0.0000E+00 -0.4199E+12
   -1.147490    4.03143  0.0000E+00  0.4861E-07  0.7430E-11  0.1088E-03  0.0000E+00 -0.4295E+12
   -1.189991    4.03204  0.0000E+00  0.4901E-07  0.7604E-11  0.1080E-03  0.0000E+00 -0.4458E+12
   -1.232490    4.03266  0.0000E+00  0.4938E-07  0.7804E-11  0.1068E-03  0.0000E+00 -0.4799E+12
   -1.274990    4.03332  0.0000E+00  0.4972E-07  0.8041E-11  0.1052E-03  0.0000E+00 -0.5166E+12
   -1.317490    4.03402  0.0000E+00  0.5001E-07  0.8326E-11  0.1030E-03  0.0000E+00 -0.5399E+12
   -1.359989    4.03474  0.0000E+00  0.5027E-07  0.8682E-11  0.1000E-03  0.0000E+00 -0.5722E+12
   -1.402488    4.03549  0.0000E+00  0.5048E-07  0.9148E-11  0.9631E-04  0.0000E+00 -0.6083E+12
   -1.444987    4.03627  0.0000E+00  0.5061E-07  0.9705E-11  0.9216E-04  0.0000E+00 -0.6453E+12
   -1.487486    4.03709  0.0000E+00  0.5066E-07  0.1039E-10  0.8697E-04  0.0000E+00 -0.6983E+12
   -1.529984    4.03797  0.0000E+00  0.5060E-07  0.1144E-10  0.7957E-04  0.0000E+00 -0.8174E+12
   -1.572482    4.03897  0.0000E+00  0.5033E-07  0.1365E-10  0.6838E-04  0.0000E+00 -0.1164E+13
   -1.614979    4.04036  0.0000E+00  0.4878E-07  0.2281E-10  0.3245E-04  0.0000E+00 -0.2880E+13
   -1.657476    4.04369  0.0000E+00  0.3622E-07  0.9899E-10  0.2337E-05  0.0000E+00 -0.6176E+14
   -1.699973    4.09214  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
