 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5253E+16
   -0.042498    0.07966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5180E+16
   -0.084996    0.15994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5111E+16
   -0.127494    0.24095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4956E+16
   -0.169993    0.32132  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4817E+16
   -0.212492    0.40127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4692E+16
   -0.254992    0.48100  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4578E+16
   -0.297492    0.56071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4474E+16
   -0.339992    0.64054  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4379E+16
   -0.382492    0.72068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.424993    0.80127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4205E+16
   -0.467493    0.88239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4121E+16
   -0.509994    0.96411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4039E+16
   -0.552495    1.04654  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.594997    1.12965  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3870E+16
   -0.637498    1.21350  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.680000    1.29820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3697E+16
   -0.722501    1.38368  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3607E+16
   -0.765003    1.47000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3513E+16
   -0.807505    1.55715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3400E+16
   -0.850006    1.64471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.892508    1.73244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3166E+16
   -0.935010    1.82071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3051E+16
   -0.977512    1.90944  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2934E+16
   -1.020013    1.99865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2798E+16
   -1.062515    2.08775  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2659E+16
   -1.105016    2.17662  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -1.147517    2.26455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2334E+16
   -1.190019    2.35096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2179E+16
   -1.232520    2.43611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2059E+16
   -1.275020    2.52122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1960E+16
   -1.317521    2.60725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1942E+16
   -1.360021    2.69823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1941E+16
   -1.402521    2.79628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1855E+16
   -1.445021    2.89837  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -1.487521    3.00011  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.530020    3.10398  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1644E+16
   -1.572519    3.23046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -1.615017    3.44092  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1646E+16
   -1.657515    3.68841  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6784E+15
   -1.700013    3.93732  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
