 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4247E+16
   -0.042498    0.06427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4459E+16
   -0.084996    0.13298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4654E+16
   -0.127495    0.20611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4672E+16
   -0.169994    0.28106  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4679E+16
   -0.212494    0.35778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4677E+16
   -0.254993    0.43622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4664E+16
   -0.297493    0.51633  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4631E+16
   -0.339994    0.59785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -0.382494    0.68049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.424995    0.76412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4420E+16
   -0.467496    0.84838  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4324E+16
   -0.509998    0.93318  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4219E+16
   -0.552499    1.01838  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4109E+16
   -0.595000    1.10390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4003E+16
   -0.637502    1.18986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3906E+16
   -0.680004    1.27649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.722506    1.36379  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.765008    1.45192  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3614E+16
   -0.807510    1.54094  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.850012    1.63034  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.892514    1.71979  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3242E+16
   -0.935016    1.80968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3117E+16
   -0.977518    1.89987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -1.020020    1.99032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2837E+16
   -1.062521    2.08030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -1.105023    2.16961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2509E+16
   -1.147525    2.25743  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2325E+16
   -1.190026    2.34310  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -1.232527    2.42691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -1.275028    2.51010  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1921E+16
   -1.317529    2.59364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -1.360030    2.68158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1897E+16
   -1.402530    2.77597  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1815E+16
   -1.445030    2.87392  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.487530    2.97120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1523E+16
   -1.530029    3.07040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1646E+16
   -1.572528    3.19156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2237E+16
   -1.615027    3.39541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1796E+16
   -1.657525    3.63760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8749E+15
   -1.700023    3.88471  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
