 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.54794  0.0000E+00  0.6134E-04  0.1883E-04  0.3455E-04  0.5029E-01  0.9044E-01
   -0.042497   19.59967  0.0000E+00  0.3550E-04  0.5458E-05  0.6219E-04  0.1629E-01 -0.1614E+00
   -0.084995   19.61327  0.0000E+00  0.2580E-04  0.2467E-05  0.7225E-04  0.1080E-01 -0.5781E-01
   -0.127493   19.62242  0.0000E+00  0.1978E-04  0.1268E-05  0.8561E-04  0.7863E-02 -0.1260E+00
   -0.169991   19.62918  0.0000E+00  0.1568E-04  0.6992E-06  0.1075E-03  0.5897E-02  0.2296E+02
   -0.212490   19.63432  0.0000E+00  0.1285E-04  0.4081E-06  0.1752E-03  0.4507E-02  0.1523E+04
   -0.254989   19.63780  0.0000E+00  0.1093E-04  0.2514E-06  0.2669E-03  0.3573E-02  0.2374E+02
   -0.297488   19.64030  0.0000E+00  0.9643E-05  0.1640E-06  0.3059E-03  0.2965E-02  0.3059E+02
   -0.339988   19.64231  0.0000E+00  0.8791E-05  0.1131E-06  0.3538E-03  0.2494E-02  0.1407E+02
   -0.382488   19.64393  0.0000E+00  0.8229E-05  0.8185E-07  0.4041E-03  0.2122E-02  0.5778E+01
   -0.424988   19.64524  0.0000E+00  0.7875E-05  0.6214E-07  0.4555E-03  0.1824E-02  0.3097E+02
   -0.467488   19.64636  0.0000E+00  0.7659E-05  0.4926E-07  0.5098E-03  0.1563E-02  0.5927E+01
   -0.509989   19.64733  0.0000E+00  0.7534E-05  0.4062E-07  0.5653E-03  0.1333E-02  0.4114E+01
   -0.552489   19.64817  0.0000E+00  0.7466E-05  0.3459E-07  0.6210E-03  0.1129E-02  0.4501E+01
   -0.594990   19.64892  0.0000E+00  0.7431E-05  0.3026E-07  0.6747E-03  0.9471E-03  0.1764E+01
   -0.637491   19.64960  0.0000E+00  0.7412E-05  0.2700E-07  0.7290E-03  0.7884E-03  0.1612E+01
   -0.679992   19.65022  0.0000E+00  0.7401E-05  0.2451E-07  0.7805E-03  0.6567E-03  0.1491E+01
   -0.722493   19.65079  0.0000E+00  0.7392E-05  0.2258E-07  0.8297E-03  0.5492E-03  0.1355E+01
   -0.764994   19.65131  0.0000E+00  0.7385E-05  0.2110E-07  0.8737E-03  0.4647E-03  0.1230E+01
   -0.807496   19.65179  0.0000E+00  0.7378E-05  0.1996E-07  0.9090E-03  0.4000E-03  0.1160E+01
   -0.849997   19.65224  0.0000E+00  0.7370E-05  0.1911E-07  0.9348E-03  0.3492E-03  0.1105E+01
   -0.892498   19.65268  0.0000E+00  0.7361E-05  0.1848E-07  0.9526E-03  0.3086E-03  0.1057E+01
   -0.934999   19.65310  0.0000E+00  0.7351E-05  0.1803E-07  0.9629E-03  0.2759E-03  0.1066E+01
   -0.977501   19.65352  0.0000E+00  0.7339E-05  0.1773E-07  0.9681E-03  0.2485E-03  0.1122E+01
   -1.020002   19.65393  0.0000E+00  0.7326E-05  0.1755E-07  0.9684E-03  0.2252E-03  0.1245E+01
   -1.062503   19.65435  0.0000E+00  0.7310E-05  0.1748E-07  0.9638E-03  0.2045E-03  0.1388E+01
   -1.105004   19.65477  0.0000E+00  0.7291E-05  0.1751E-07  0.9540E-03  0.1860E-03  0.1576E+01
   -1.147505   19.65520  0.0000E+00  0.7269E-05  0.1765E-07  0.9393E-03  0.1688E-03  0.1812E+01
   -1.190005   19.65565  0.0000E+00  0.7241E-05  0.1789E-07  0.9192E-03  0.1525E-03  0.2047E+01
   -1.232506   19.65612  0.0000E+00  0.7206E-05  0.1827E-07  0.8940E-03  0.1370E-03  0.2375E+01
   -1.275006   19.65660  0.0000E+00  0.7160E-05  0.1883E-07  0.8590E-03  0.1228E-03  0.3048E+01
   -1.317506   19.65711  0.0000E+00  0.7098E-05  0.1965E-07  0.8215E-03  0.1096E-03  0.4101E+01
   -1.360006   19.65765  0.0000E+00  0.7015E-05  0.2092E-07  0.7611E-03  0.9750E-04  0.5865E+01
   -1.402506   19.65825  0.0000E+00  0.6899E-05  0.2294E-07  0.7142E-03  0.8610E-04  0.9263E+01
   -1.445005   19.65890  0.0000E+00  0.6749E-05  0.2623E-07  0.6239E-03  0.7547E-04  0.5483E+02
   -1.487504   19.65978  0.0000E+00  0.6552E-05  0.3137E-07  0.5889E-03  0.6276E-04  0.1977E+03
   -1.530003   19.66073  0.0000E+00  0.6251E-05  0.4219E-07  0.4536E-03  0.5070E-04 -0.2045E+05
   -1.572501   19.66286  0.0000E+00  0.5787E-05  0.6672E-07  0.5019E-03  0.3585E-04  0.2216E+07
   -1.614999   19.66311  0.0000E+00  0.4781E-05  0.1730E-06  0.2032E-03  0.2943E-04 -0.8623E+08
   -1.657497   19.67254  0.0000E+00  0.3199E-05  0.4704E-06  0.1096E-03  0.1801E-04 -0.6418E+06
   -1.699994   19.67689  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2729E-04  0.0000E+00
