 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4899E+16
   -0.042498    0.07423  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5072E+16
   -0.084996    0.15270  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.127494    0.23528  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.169993    0.31931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5145E+16
   -0.212493    0.40473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5099E+16
   -0.254992    0.49156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5044E+16
   -0.297492    0.57978  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -0.339992    0.66908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.382492    0.75903  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4748E+16
   -0.424993    0.84949  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4607E+16
   -0.467494    0.93996  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4460E+16
   -0.509995    1.03033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4314E+16
   -0.552496    1.12058  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4165E+16
   -0.594997    1.21063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.637499    1.30067  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3903E+16
   -0.680000    1.39108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3779E+16
   -0.722502    1.48189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3665E+16
   -0.765004    1.57335  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3551E+16
   -0.807505    1.66555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3412E+16
   -0.850007    1.75786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -0.892509    1.84984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3119E+16
   -0.935011    1.94195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.977512    2.03398  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2831E+16
   -1.020014    2.12592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2663E+16
   -1.062516    2.21689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -1.105017    2.30672  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2307E+16
   -1.147518    2.39443  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2112E+16
   -1.190020    2.47930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1937E+16
   -1.232521    2.56171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1808E+16
   -1.275021    2.64329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.317522    2.72505  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1674E+16
   -1.360022    2.81108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.402523    2.90347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1576E+16
   -1.445022    2.99908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1408E+16
   -1.487522    3.09329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1281E+16
   -1.530021    3.18873  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1374E+16
   -1.572520    3.30606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -1.615019    3.50670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1354E+16
   -1.657517    3.74500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4572E+15
   -1.700014    3.98657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
