 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1825E-09  0.1727E-12  0.1000E-09  0.0000E+00  0.2918E+17
   -0.042498    0.46683  0.0000E+00  0.6065E-09  0.1424E-12  0.1000E-09  0.0000E+00  0.2439E+17
   -0.084996    0.91451  0.0000E+00  0.1400E-08  0.1872E-12  0.1000E-09  0.0000E+00  0.2004E+17
   -0.127494    1.34191  0.0000E+00  0.2693E-08  0.2913E-12  0.1000E-09  0.0000E+00  0.1627E+17
   -0.169993    1.75110  0.0000E+00  0.4766E-08  0.4723E-12  0.1142E-09  0.0000E+00  0.1304E+17
   -0.212492    2.14660  0.0000E+00  0.8117E-08  0.7699E-12  0.2365E-09  0.0000E+00  0.1026E+17
   -0.254991    2.53410  0.0000E+00  0.1357E-07  0.1252E-11  0.5084E-09  0.0000E+00  0.7752E+16
   -0.297491    2.91917  0.0000E+00  0.2247E-07  0.2030E-11  0.1192E-08  0.0000E+00  0.5353E+16
   -0.339991    3.30439  0.0000E+00  0.3664E-07  0.3250E-11  0.3456E-08  0.0000E+00  0.2959E+16
   -0.382491    3.68541  0.0000E+00  0.5875E-07  0.5128E-11  0.2297E-07  0.0000E+00  0.7036E+15
   -0.424992    4.01956  0.0000E+00  0.5926E-07  0.5175E-11  0.2245E-03  0.0000E+00 -0.1266E+12
   -0.467493    4.01980  0.0000E+00  0.5951E-07  0.5201E-11  0.2207E-03  0.0000E+00 -0.1266E+12
   -0.509994    4.02004  0.0000E+00  0.5975E-07  0.5231E-11  0.2212E-03  0.0000E+00 -0.1267E+12
   -0.552495    4.02028  0.0000E+00  0.5999E-07  0.5265E-11  0.2215E-03  0.0000E+00 -0.1273E+12
   -0.594996    4.02052  0.0000E+00  0.6022E-07  0.5302E-11  0.2216E-03  0.0000E+00 -0.1289E+12
   -0.637497    4.02076  0.0000E+00  0.6046E-07  0.5344E-11  0.2214E-03  0.0000E+00 -0.1320E+12
   -0.679999    4.02100  0.0000E+00  0.6069E-07  0.5391E-11  0.2210E-03  0.0000E+00 -0.1360E+12
   -0.722500    4.02125  0.0000E+00  0.6093E-07  0.5445E-11  0.2203E-03  0.0000E+00 -0.1418E+12
   -0.765002    4.02151  0.0000E+00  0.6117E-07  0.5508E-11  0.2192E-03  0.0000E+00 -0.1492E+12
   -0.807503    4.02178  0.0000E+00  0.6142E-07  0.5579E-11  0.2180E-03  0.0000E+00 -0.1563E+12
   -0.850005    4.02206  0.0000E+00  0.6167E-07  0.5658E-11  0.2165E-03  0.0000E+00 -0.1639E+12
   -0.892507    4.02235  0.0000E+00  0.6190E-07  0.5747E-11  0.2148E-03  0.0000E+00 -0.1697E+12
   -0.935008    4.02265  0.0000E+00  0.6213E-07  0.5844E-11  0.2129E-03  0.0000E+00 -0.1735E+12
   -0.977510    4.02295  0.0000E+00  0.6235E-07  0.5950E-11  0.2107E-03  0.0000E+00 -0.1780E+12
   -1.020012    4.02326  0.0000E+00  0.6254E-07  0.6066E-11  0.2082E-03  0.0000E+00 -0.1824E+12
   -1.062513    4.02357  0.0000E+00  0.6273E-07  0.6193E-11  0.2053E-03  0.0000E+00 -0.1874E+12
   -1.105014    4.02389  0.0000E+00  0.6289E-07  0.6331E-11  0.2022E-03  0.0000E+00 -0.1921E+12
   -1.147516    4.02422  0.0000E+00  0.6303E-07  0.6480E-11  0.1989E-03  0.0000E+00 -0.1966E+12
   -1.190017    4.02455  0.0000E+00  0.6315E-07  0.6639E-11  0.1951E-03  0.0000E+00 -0.2032E+12
   -1.232518    4.02489  0.0000E+00  0.6324E-07  0.6822E-11  0.1907E-03  0.0000E+00 -0.2146E+12
   -1.275018    4.02524  0.0000E+00  0.6332E-07  0.7038E-11  0.1857E-03  0.0000E+00 -0.2276E+12
   -1.317519    4.02561  0.0000E+00  0.6337E-07  0.7302E-11  0.1798E-03  0.0000E+00 -0.2387E+12
   -1.360019    4.02600  0.0000E+00  0.6340E-07  0.7635E-11  0.1727E-03  0.0000E+00 -0.2542E+12
   -1.402519    4.02640  0.0000E+00  0.6339E-07  0.8074E-11  0.1642E-03  0.0000E+00 -0.2714E+12
   -1.445019    4.02683  0.0000E+00  0.6334E-07  0.8603E-11  0.1553E-03  0.0000E+00 -0.2889E+12
   -1.487518    4.02729  0.0000E+00  0.6325E-07  0.9258E-11  0.1452E-03  0.0000E+00 -0.3120E+12
   -1.530017    4.02777  0.0000E+00  0.6309E-07  0.1025E-10  0.1315E-03  0.0000E+00 -0.3614E+12
   -1.572516    4.02832  0.0000E+00  0.6271E-07  0.1237E-10  0.1128E-03  0.0000E+00 -0.4910E+12
   -1.615015    4.02906  0.0000E+00  0.6102E-07  0.2149E-10  0.5011E-04  0.0000E+00 -0.1257E+13
   -1.657513    4.03090  0.0000E+00  0.4421E-07  0.1226E-09  0.2362E-05  0.0000E+00 -0.3894E+14
   -1.700010    4.06976  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
