 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.74386  0.0000E+00  0.1664E-03  0.8139E-04  0.4695E-04  0.9967E-01 -0.1696E+02
   -0.042497   19.87977  0.0000E+00  0.9058E-04  0.2148E-04  0.1505E-03  0.2185E-01  0.1457E+04
   -0.084995   19.90716  0.0000E+00  0.6719E-04  0.1054E-04  0.1857E-03  0.1466E-01  0.1053E+03
   -0.127493   19.92088  0.0000E+00  0.5285E-04  0.5994E-05  0.2159E-03  0.1179E-01  0.6451E+02
   -0.169992   19.93028  0.0000E+00  0.4235E-04  0.3457E-05  0.2610E-03  0.9716E-02  0.8975E+02
   -0.212491   19.93744  0.0000E+00  0.3455E-04  0.2077E-05  0.3140E-03  0.8106E-02  0.1570E+03
   -0.254990   19.94319  0.0000E+00  0.2865E-04  0.1264E-05  0.3642E-03  0.6859E-02  0.3795E+02
   -0.297489   19.94801  0.0000E+00  0.2428E-04  0.7892E-06  0.4185E-03  0.5889E-02  0.7522E+02
   -0.339989   19.95203  0.0000E+00  0.2115E-04  0.5123E-06  0.4741E-03  0.5100E-02  0.6143E+02
   -0.382489   19.95540  0.0000E+00  0.1893E-04  0.3495E-06  0.5291E-03  0.4422E-02  0.4582E+02
   -0.424989   19.95821  0.0000E+00  0.1735E-04  0.2515E-06  0.5786E-03  0.3851E-02  0.1113E+03
   -0.467490   19.96061  0.0000E+00  0.1622E-04  0.1885E-06  0.6271E-03  0.3339E-02  0.2146E+03
   -0.509990   19.96266  0.0000E+00  0.1542E-04  0.1472E-06  0.6740E-03  0.2877E-02  0.1353E+03
   -0.552491   19.96444  0.0000E+00  0.1483E-04  0.1193E-06  0.7186E-03  0.2463E-02  0.4607E+02
   -0.594992   19.96602  0.0000E+00  0.1439E-04  0.9965E-07  0.7619E-03  0.2088E-02  0.3224E+02
   -0.637493   19.96744  0.0000E+00  0.1402E-04  0.8501E-07  0.8071E-03  0.1753E-02  0.3455E+02
   -0.679994   19.96875  0.0000E+00  0.1370E-04  0.7377E-07  0.8538E-03  0.1467E-02  0.3615E+02
   -0.722496   19.96996  0.0000E+00  0.1342E-04  0.6503E-07  0.9053E-03  0.1225E-02  0.4017E+02
   -0.764997   19.97107  0.0000E+00  0.1316E-04  0.5817E-07  0.9586E-03  0.1028E-02  0.4573E+02
   -0.807498   19.97211  0.0000E+00  0.1293E-04  0.5279E-07  0.1007E-02  0.8743E-03  0.5368E+02
   -0.850000   19.97306  0.0000E+00  0.1273E-04  0.4867E-07  0.1049E-02  0.7505E-03  0.6254E+02
   -0.892501   19.97396  0.0000E+00  0.1253E-04  0.4550E-07  0.1084E-02  0.6497E-03  0.7229E+02
   -0.935003   19.97481  0.0000E+00  0.1235E-04  0.4314E-07  0.1107E-02  0.5678E-03  0.8462E+02
   -0.977504   19.97562  0.0000E+00  0.1216E-04  0.4142E-07  0.1117E-02  0.4991E-03  0.9679E+02
   -1.020005   19.97640  0.0000E+00  0.1199E-04  0.4024E-07  0.1114E-02  0.4418E-03  0.1121E+03
   -1.062506   19.97717  0.0000E+00  0.1181E-04  0.3952E-07  0.1099E-02  0.3927E-03  0.1272E+03
   -1.105007   19.97794  0.0000E+00  0.1163E-04  0.3922E-07  0.1073E-02  0.3503E-03  0.1456E+03
   -1.147508   19.97872  0.0000E+00  0.1145E-04  0.3931E-07  0.1039E-02  0.3124E-03  0.1677E+03
   -1.190009   19.97952  0.0000E+00  0.1127E-04  0.3979E-07  0.9973E-03  0.2778E-03  0.1918E+03
   -1.232510   19.98034  0.0000E+00  0.1108E-04  0.4078E-07  0.9513E-03  0.2461E-03  0.2273E+03
   -1.275010   19.98121  0.0000E+00  0.1087E-04  0.4246E-07  0.8927E-03  0.2188E-03  0.3066E+03
   -1.317510   19.98213  0.0000E+00  0.1062E-04  0.4519E-07  0.8440E-03  0.1949E-03  0.4459E+03
   -1.360010   19.98313  0.0000E+00  0.1031E-04  0.4983E-07  0.7668E-03  0.1734E-03  0.7149E+03
   -1.402510   19.98431  0.0000E+00  0.9896E-05  0.5785E-07  0.7083E-03  0.1531E-03  0.2068E+04
   -1.445010   19.98571  0.0000E+00  0.9346E-05  0.7126E-07  0.6130E-03  0.1329E-03 -0.2694E+04
   -1.487509   19.98789  0.0000E+00  0.8700E-05  0.9219E-07  0.5466E-03  0.1072E-03  0.8893E+05
   -1.530008   19.99014  0.0000E+00  0.7793E-05  0.1484E-06  0.4074E-03  0.8245E-04 -0.5946E+05
   -1.572506   19.99762  0.0000E+00  0.6817E-05  0.2579E-06  0.4375E-03  0.5150E-04  0.1349E+09
   -1.615004   19.99403  0.0000E+00  0.5331E-05  0.7347E-06  0.2121E-03  0.4227E-04 -0.1629E+11
   -1.657502   20.01752  0.0000E+00  0.3814E-05  0.1730E-05  0.1968E-03  0.2512E-04  0.1673E+07
   -1.700000   20.01702  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5127E-04  0.0000E+00
