 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9989E+16
   -0.042497    0.15297  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9952E+16
   -0.084995    0.31215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9833E+16
   -0.127493    0.47696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9329E+16
   -0.169992    0.64129  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8824E+16
   -0.212491    0.80499  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8322E+16
   -0.254990    0.96796  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7821E+16
   -0.297490    1.13003  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7316E+16
   -0.339989    1.29089  0.0000E+00  0.1097E-12  0.5206E-16  0.1000E-09  0.0000E+00  0.6808E+16
   -0.382490    1.45018  0.0000E+00  0.3195E-12  0.6260E-16  0.1000E-09  0.0000E+00  0.6308E+16
   -0.424990    1.60767  0.0000E+00  0.6903E-12  0.1018E-15  0.1000E-09  0.0000E+00  0.5813E+16
   -0.467490    1.76309  0.0000E+00  0.1322E-11  0.1765E-15  0.1000E-09  0.0000E+00  0.5331E+16
   -0.509991    1.91623  0.0000E+00  0.2407E-11  0.3075E-15  0.1000E-09  0.0000E+00  0.4888E+16
   -0.552492    2.06775  0.0000E+00  0.4287E-11  0.5333E-15  0.1000E-09  0.0000E+00  0.4459E+16
   -0.594993    2.21766  0.0000E+00  0.7549E-11  0.9197E-15  0.1000E-09  0.0000E+00  0.4048E+16
   -0.637494    2.36608  0.0000E+00  0.1333E-10  0.1593E-14  0.1000E-09  0.0000E+00  0.3656E+16
   -0.679995    2.51331  0.0000E+00  0.2354E-10  0.2762E-14  0.1000E-09  0.0000E+00  0.3272E+16
   -0.722497    2.65920  0.0000E+00  0.4164E-10  0.4798E-14  0.1000E-09  0.0000E+00  0.2899E+16
   -0.764998    2.80378  0.0000E+00  0.7377E-10  0.8352E-14  0.1000E-09  0.0000E+00  0.2534E+16
   -0.807499    2.94686  0.0000E+00  0.1306E-09  0.1452E-13  0.1000E-09  0.0000E+00  0.2171E+16
   -0.850001    3.08770  0.0000E+00  0.2284E-09  0.2498E-13  0.1000E-09  0.0000E+00  0.1818E+16
   -0.892502    3.22575  0.0000E+00  0.3979E-09  0.4277E-13  0.1000E-09  0.0000E+00  0.1498E+16
   -0.935004    3.36241  0.0000E+00  0.6857E-09  0.7247E-13  0.1912E-09  0.0000E+00  0.1193E+16
   -0.977505    3.49815  0.0000E+00  0.1174E-08  0.1220E-12  0.4296E-09  0.0000E+00  0.8938E+15
   -1.020007    3.63283  0.0000E+00  0.1996E-08  0.2040E-12  0.1073E-08  0.0000E+00  0.5983E+15
   -1.062508    3.76516  0.0000E+00  0.3368E-08  0.3387E-12  0.3368E-08  0.0000E+00  0.3165E+15
   -1.105009    3.89356  0.0000E+00  0.5593E-08  0.5543E-12  0.2661E-07  0.0000E+00  0.6558E+14
   -1.147510    4.00180  0.0000E+00  0.6155E-08  0.6127E-12  0.2513E-04  0.0000E+00 -0.1739E+12
   -1.190011    4.00251  0.0000E+00  0.6408E-08  0.6439E-12  0.2645E-04  0.0000E+00 -0.1691E+12
   -1.232511    4.00316  0.0000E+00  0.6632E-08  0.6774E-12  0.2686E-04  0.0000E+00 -0.1726E+12
   -1.275012    4.00380  0.0000E+00  0.6837E-08  0.7155E-12  0.2692E-04  0.0000E+00 -0.1798E+12
   -1.317512    4.00445  0.0000E+00  0.7029E-08  0.7607E-12  0.2683E-04  0.0000E+00 -0.1934E+12
   -1.360012    4.00511  0.0000E+00  0.7211E-08  0.8163E-12  0.2646E-04  0.0000E+00 -0.2133E+12
   -1.402512    4.00583  0.0000E+00  0.7386E-08  0.8900E-12  0.2452E-04  0.0000E+00 -0.2445E+12
   -1.445012    4.00661  0.0000E+00  0.7538E-08  0.9823E-12  0.2129E-04  0.0000E+00 -0.2894E+12
   -1.487511    4.00750  0.0000E+00  0.7663E-08  0.1104E-11  0.1846E-04  0.0000E+00 -0.3502E+12
   -1.530010    4.00853  0.0000E+00  0.7774E-08  0.1298E-11  0.1644E-04  0.0000E+00 -0.4763E+12
   -1.572508    4.00986  0.0000E+00  0.7859E-08  0.1704E-11  0.1473E-04  0.0000E+00 -0.8562E+12
   -1.615007    4.01208  0.0000E+00  0.7615E-08  0.3187E-11  0.5882E-05  0.0000E+00 -0.2847E+13
   -1.657504    4.01837  0.0000E+00  0.5864E-08  0.9668E-11  0.7871E-06  0.0000E+00 -0.3232E+14
   -1.700002    4.05812  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
