 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.09017  0.0000E+00  0.5509E-05  0.2354E-06  0.1515E-04  0.8922E-02 -0.1145E+02
   -0.042497    7.13173  0.0000E+00  0.4220E-05  0.8265E-07  0.4108E-04  0.4383E-02  0.3032E+05
   -0.084995    7.14988  0.0000E+00  0.3464E-05  0.4009E-07  0.6863E-04  0.2545E-02  0.2717E+03
   -0.127493    7.16103  0.0000E+00  0.3045E-05  0.2311E-07  0.1039E-03  0.1592E-02  0.1990E+03
   -0.169992    7.16794  0.0000E+00  0.2829E-05  0.1567E-07  0.1837E-03  0.1058E-02  0.1038E+04
   -0.212491    7.17159  0.0000E+00  0.2725E-05  0.1197E-07  0.2144E-03  0.7884E-03  0.1401E+03
   -0.254990    7.17455  0.0000E+00  0.2678E-05  0.9789E-08  0.2472E-03  0.6196E-03  0.2066E+03
   -0.297489    7.17700  0.0000E+00  0.2665E-05  0.8395E-08  0.2827E-03  0.5046E-03  0.1494E+03
   -0.339989    7.17903  0.0000E+00  0.2674E-05  0.7480E-08  0.3171E-03  0.4250E-03  0.1795E+03
   -0.382489    7.18076  0.0000E+00  0.2692E-05  0.6819E-08  0.3476E-03  0.3659E-03  0.1522E+03
   -0.424989    7.18231  0.0000E+00  0.2714E-05  0.6308E-08  0.3775E-03  0.3181E-03  0.1568E+03
   -0.467489    7.18371  0.0000E+00  0.2736E-05  0.5904E-08  0.4063E-03  0.2771E-03  0.1580E+03
   -0.509990    7.18497  0.0000E+00  0.2758E-05  0.5580E-08  0.4340E-03  0.2414E-03  0.1604E+03
   -0.552491    7.18613  0.0000E+00  0.2779E-05  0.5316E-08  0.4602E-03  0.2101E-03  0.1669E+03
   -0.594992    7.18719  0.0000E+00  0.2799E-05  0.5100E-08  0.4845E-03  0.1826E-03  0.1766E+03
   -0.637493    7.18817  0.0000E+00  0.2818E-05  0.4918E-08  0.5073E-03  0.1587E-03  0.1915E+03
   -0.679994    7.18910  0.0000E+00  0.2836E-05  0.4763E-08  0.5289E-03  0.1383E-03  0.2194E+03
   -0.722495    7.18998  0.0000E+00  0.2853E-05  0.4628E-08  0.5492E-03  0.1210E-03  0.2571E+03
   -0.764997    7.19083  0.0000E+00  0.2869E-05  0.4509E-08  0.5686E-03  0.1063E-03  0.3081E+03
   -0.807498    7.19164  0.0000E+00  0.2884E-05  0.4401E-08  0.5872E-03  0.9415E-04  0.3788E+03
   -0.849999    7.19241  0.0000E+00  0.2896E-05  0.4305E-08  0.6044E-03  0.8375E-04  0.4575E+03
   -0.892501    7.19316  0.0000E+00  0.2906E-05  0.4220E-08  0.6201E-03  0.7479E-04  0.5418E+03
   -0.935002    7.19388  0.0000E+00  0.2914E-05  0.4146E-08  0.6340E-03  0.6703E-04  0.6470E+03
   -0.977503    7.19457  0.0000E+00  0.2920E-05  0.4082E-08  0.6459E-03  0.6015E-04  0.7441E+03
   -1.020005    7.19524  0.0000E+00  0.2923E-05  0.4027E-08  0.6557E-03  0.5404E-04  0.8627E+03
   -1.062506    7.19588  0.0000E+00  0.2924E-05  0.3983E-08  0.6631E-03  0.4852E-04  0.9646E+03
   -1.105007    7.19651  0.0000E+00  0.2922E-05  0.3950E-08  0.6683E-03  0.4349E-04  0.1077E+04
   -1.147508    7.19711  0.0000E+00  0.2919E-05  0.3928E-08  0.6709E-03  0.3880E-04  0.1194E+04
   -1.190009    7.19769  0.0000E+00  0.2914E-05  0.3919E-08  0.6707E-03  0.3434E-04  0.1300E+04
   -1.232509    7.19825  0.0000E+00  0.2908E-05  0.3924E-08  0.6672E-03  0.3013E-04  0.1445E+04
   -1.275010    7.19881  0.0000E+00  0.2900E-05  0.3944E-08  0.6605E-03  0.2632E-04  0.1769E+04
   -1.317510    7.19936  0.0000E+00  0.2889E-05  0.3985E-08  0.6497E-03  0.2290E-04  0.2225E+04
   -1.360010    7.19991  0.0000E+00  0.2877E-05  0.4054E-08  0.6338E-03  0.1983E-04  0.2831E+04
   -1.402510    7.20047  0.0000E+00  0.2861E-05  0.4163E-08  0.6119E-03  0.1714E-04  0.3877E+04
   -1.445009    7.20105  0.0000E+00  0.2843E-05  0.4313E-08  0.5860E-03  0.1469E-04  0.5373E+04
   -1.487508    7.20162  0.0000E+00  0.2825E-05  0.4521E-08  0.5540E-03  0.1235E-04  0.6306E+04
   -1.530007    7.20222  0.0000E+00  0.2801E-05  0.4869E-08  0.5110E-03  0.1011E-04  0.7250E+04
   -1.572505    7.20285  0.0000E+00  0.2761E-05  0.5653E-08  0.4194E-03  0.8113E-05  0.1339E+05
   -1.615004    7.20364  0.0000E+00  0.2649E-05  0.8286E-08  0.3239E-03  0.6579E-05  0.6222E+05
   -1.657501    7.20471  0.0000E+00  0.1835E-05  0.3418E-07  0.1500E-04  0.5431E-05 -0.1690E+08
   -1.699999    7.22814  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5430E-05  0.0000E+00
