 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5668E+16
   -0.042498    0.08602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5732E+16
   -0.084995    0.17511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5768E+16
   -0.127494    0.26706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5649E+16
   -0.169992    0.35953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5529E+16
   -0.212491    0.45251  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5416E+16
   -0.254991    0.54619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5306E+16
   -0.297490    0.64066  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.339990    0.73556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5010E+16
   -0.382490    0.83034  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4843E+16
   -0.424991    0.92490  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4648E+16
   -0.467491    1.01862  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4453E+16
   -0.509992    1.11142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4271E+16
   -0.552493    1.20349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4093E+16
   -0.594994    1.29482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3934E+16
   -0.637495    1.38576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3805E+16
   -0.679997    1.47699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3678E+16
   -0.722498    1.56859  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3568E+16
   -0.765000    1.66104  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.807501    1.75457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -0.850003    1.84831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3165E+16
   -0.892504    1.94175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3022E+16
   -0.935006    2.03527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.977507    2.12842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2710E+16
   -1.020009    2.22119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2529E+16
   -1.062510    2.31254  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2351E+16
   -1.105011    2.40230  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -1.147513    2.48932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1947E+16
   -1.190014    2.57278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1770E+16
   -1.232514    2.65327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1651E+16
   -1.275015    2.73310  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1554E+16
   -1.317515    2.81332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1522E+16
   -1.360015    2.89773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1508E+16
   -1.402515    2.98849  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1415E+16
   -1.445015    3.08207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.487514    3.17337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1116E+16
   -1.530013    3.26512  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1197E+16
   -1.572512    3.37891  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1593E+16
   -1.615010    3.57738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1079E+16
   -1.657508    3.81265  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2061E+15
   -1.700006    4.04873  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
