 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7120E-11  0.2928E-14  0.1000E-09  0.0000E+00  0.2155E+17
   -0.042496    0.33859  0.0000E+00  0.1432E-10  0.2567E-14  0.1000E-09  0.0000E+00  0.1880E+17
   -0.084993    0.66398  0.0000E+00  0.2822E-10  0.3262E-14  0.1000E-09  0.0000E+00  0.1635E+17
   -0.127491    0.97706  0.0000E+00  0.5095E-10  0.4873E-14  0.1000E-09  0.0000E+00  0.1394E+17
   -0.169988    1.27398  0.0000E+00  0.8709E-10  0.7656E-14  0.1000E-09  0.0000E+00  0.1184E+17
   -0.212486    1.55605  0.0000E+00  0.1446E-09  0.1217E-13  0.1000E-09  0.0000E+00  0.1002E+17
   -0.254984    1.82463  0.0000E+00  0.2364E-09  0.1938E-13  0.1000E-09  0.0000E+00  0.8431E+16
   -0.297483    2.08077  0.0000E+00  0.3836E-09  0.3081E-13  0.1000E-09  0.0000E+00  0.7028E+16
   -0.339982    2.32526  0.0000E+00  0.6144E-09  0.4849E-13  0.1000E-09  0.0000E+00  0.5791E+16
   -0.382481    2.55882  0.0000E+00  0.9768E-09  0.7585E-13  0.1000E-09  0.0000E+00  0.4705E+16
   -0.424980    2.78235  0.0000E+00  0.1540E-08  0.1178E-12  0.1051E-09  0.0000E+00  0.3749E+16
   -0.467480    2.99681  0.0000E+00  0.2413E-08  0.1816E-12  0.1970E-09  0.0000E+00  0.2903E+16
   -0.509980    3.20298  0.0000E+00  0.3763E-08  0.2790E-12  0.4030E-09  0.0000E+00  0.2179E+16
   -0.552480    3.40459  0.0000E+00  0.5852E-08  0.4275E-12  0.8905E-09  0.0000E+00  0.1509E+16
   -0.594980    3.60275  0.0000E+00  0.9071E-08  0.6528E-12  0.2337E-08  0.0000E+00  0.8776E+15
   -0.637480    3.79806  0.0000E+00  0.1408E-07  0.9987E-12  0.1183E-07  0.0000E+00  0.2770E+15
   -0.679980    3.98332  0.0000E+00  0.1560E-07  0.1113E-11  0.6185E-04  0.0000E+00  0.4371E+13
   -0.722481    4.00058  0.0000E+00  0.1583E-07  0.1132E-11  0.8007E-04  0.0000E+00 -0.8281E+11
   -0.764981    4.00095  0.0000E+00  0.1601E-07  0.1149E-11  0.7966E-04  0.0000E+00 -0.8821E+11
   -0.807482    4.00133  0.0000E+00  0.1620E-07  0.1169E-11  0.7997E-04  0.0000E+00 -0.9230E+11
   -0.849982    4.00173  0.0000E+00  0.1639E-07  0.1190E-11  0.8024E-04  0.0000E+00 -0.9631E+11
   -0.892483    4.00213  0.0000E+00  0.1658E-07  0.1214E-11  0.8040E-04  0.0000E+00 -0.9985E+11
   -0.934983    4.00253  0.0000E+00  0.1675E-07  0.1240E-11  0.8040E-04  0.0000E+00 -0.1026E+12
   -0.977483    4.00293  0.0000E+00  0.1693E-07  0.1268E-11  0.8026E-04  0.0000E+00 -0.1056E+12
   -1.019984    4.00334  0.0000E+00  0.1709E-07  0.1298E-11  0.7993E-04  0.0000E+00 -0.1084E+12
   -1.062484    4.00374  0.0000E+00  0.1724E-07  0.1331E-11  0.7944E-04  0.0000E+00 -0.1114E+12
   -1.104984    4.00415  0.0000E+00  0.1738E-07  0.1366E-11  0.7877E-04  0.0000E+00 -0.1141E+12
   -1.147484    4.00456  0.0000E+00  0.1751E-07  0.1403E-11  0.7798E-04  0.0000E+00 -0.1165E+12
   -1.189984    4.00497  0.0000E+00  0.1762E-07  0.1443E-11  0.7692E-04  0.0000E+00 -0.1199E+12
   -1.232484    4.00538  0.0000E+00  0.1772E-07  0.1488E-11  0.7560E-04  0.0000E+00 -0.1263E+12
   -1.274984    4.00580  0.0000E+00  0.1781E-07  0.1542E-11  0.7396E-04  0.0000E+00 -0.1342E+12
   -1.317483    4.00624  0.0000E+00  0.1789E-07  0.1606E-11  0.7191E-04  0.0000E+00 -0.1435E+12
   -1.359982    4.00670  0.0000E+00  0.1796E-07  0.1688E-11  0.6928E-04  0.0000E+00 -0.1564E+12
   -1.402481    4.00719  0.0000E+00  0.1802E-07  0.1795E-11  0.6607E-04  0.0000E+00 -0.1702E+12
   -1.444980    4.00771  0.0000E+00  0.1806E-07  0.1924E-11  0.6250E-04  0.0000E+00 -0.1828E+12
   -1.487478    4.00825  0.0000E+00  0.1808E-07  0.2084E-11  0.5819E-04  0.0000E+00 -0.2014E+12
   -1.529976    4.00884  0.0000E+00  0.1807E-07  0.2329E-11  0.5252E-04  0.0000E+00 -0.2487E+12
   -1.572473    4.00954  0.0000E+00  0.1799E-07  0.2850E-11  0.4454E-04  0.0000E+00 -0.3980E+12
   -1.614971    4.01062  0.0000E+00  0.1746E-07  0.5139E-11  0.1729E-04  0.0000E+00 -0.1265E+13
   -1.657468    4.01377  0.0000E+00  0.1333E-07  0.2255E-10  0.1425E-05  0.0000E+00 -0.2511E+14
   -1.699964    4.04930  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
