 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.07125  0.0000E+00  0.4288E-03  0.1046E-02  0.8369E-04  0.2356E+00  0.2330E-03
   -0.042498    0.09500  0.0000E+00  0.2222E-03  0.4674E-03  0.1739E-03  0.5533E-01  0.1984E-01
   -0.084996    0.09899  0.0000E+00  0.1507E-03  0.1863E-03  0.1563E-03  0.3521E-01  0.8565E-02
   -0.127495    0.10249  0.0000E+00  0.1099E-03  0.9451E-04  0.1377E-03  0.2784E-01  0.8079E-01
   -0.169993    0.10561  0.0000E+00  0.8134E-04  0.4583E-04  0.1264E-03  0.2248E-01  0.1775E-01
   -0.212493    0.10873  0.0000E+00  0.6020E-04  0.1853E-04  0.1182E-03  0.1800E-01  0.2836E-01
   -0.254992    0.11227  0.0000E+00  0.4485E-04  0.6965E-05  0.1119E-03  0.1444E-01  0.1618E+00
   -0.297492    0.11602  0.0000E+00  0.3424E-04  0.2825E-05  0.1057E-03  0.1184E-01  0.4476E+01
   -0.339992    0.11971  0.0000E+00  0.2676E-04  0.1345E-05  0.9924E-04  0.9936E-02  0.4732E+02
   -0.382493    0.12343  0.0000E+00  0.2127E-04  0.7849E-06  0.9362E-04  0.8377E-02  0.2016E+03
   -0.424993    0.12705  0.0000E+00  0.1722E-04  0.5110E-06  0.8661E-04  0.7169E-02  0.2175E+05
   -0.467494    0.13109  0.0000E+00  0.1408E-04  0.3520E-06  0.7933E-04  0.6040E-02  0.2778E+03
   -0.509995    0.13561  0.0000E+00  0.1158E-04  0.2508E-06  0.7171E-04  0.5007E-02  0.4062E+03
   -0.552497    0.14052  0.0000E+00  0.9513E-05  0.1818E-06  0.6294E-04  0.4084E-02  0.1233E+04
   -0.594998    0.14628  0.0000E+00  0.7750E-05  0.1329E-06  0.5381E-04  0.3234E-02  0.1490E+05
   -0.637499    0.15344  0.0000E+00  0.6197E-05  0.9688E-07  0.4470E-04  0.2486E-02  0.3591E+06
   -0.680001    0.16205  0.0000E+00  0.4850E-05  0.7016E-07  0.3434E-04  0.1895E-02  0.1560E+08
   -0.722503    0.17441  0.0000E+00  0.3675E-05  0.5026E-07  0.2407E-04  0.1411E-02  0.8765E+09
   -0.765004    0.19939  0.0000E+00  0.2630E-05  0.3504E-07  0.1486E-04  0.1030E-02  0.6850E+11
   -0.807506    0.32975  0.0000E+00  0.1773E-05  0.2353E-07  0.8910E-05  0.7294E-03  0.1295E+14
   -0.850008    0.88016  0.0000E+00  0.1155E-05  0.1528E-07  0.4822E-05  0.4972E-03  0.6532E+14
   -0.892510    1.69823  0.0000E+00  0.7056E-06  0.9211E-08  0.2247E-05  0.3407E-03  0.2262E+15
   -0.935012    2.60641  0.0000E+00  0.4189E-06  0.5005E-08  0.8939E-06  0.2290E-03  0.2225E+15
   -0.977513    3.46399  0.0000E+00  0.2278E-06  0.2363E-08  0.5883E-04  0.1385E-03  0.6184E+14
   -1.020015    3.68373  0.0000E+00  0.1155E-06  0.8601E-09  0.6317E-04  0.7997E-04  0.9288E+14
   -1.062517    3.84951  0.0000E+00  0.6917E-07  0.2123E-09  0.6681E-04  0.3158E-04  0.4740E+14
   -1.105018    3.97162  0.0000E+00  0.6244E-07  0.6026E-10  0.6979E-04  0.1019E-04  0.4758E+12
   -1.147520    4.02775  0.0000E+00  0.6289E-07  0.3003E-10  0.7786E-04  0.3265E-05 -0.5538E+11
   -1.190021    4.03404  0.0000E+00  0.6420E-07  0.2333E-10  0.7970E-04  0.9697E-06 -0.4893E+11
   -1.232522    4.03727  0.0000E+00  0.6559E-07  0.2164E-10  0.8093E-04  0.2758E-06 -0.6090E+11
   -1.275023    4.03974  0.0000E+00  0.6688E-07  0.2125E-10  0.8153E-04  0.9399E-07 -0.7253E+11
   -1.317523    4.04187  0.0000E+00  0.6808E-07  0.2139E-10  0.8194E-04  0.3605E-07 -0.9512E+11
   -1.360024    4.04391  0.0000E+00  0.6915E-07  0.2186E-10  0.8147E-04  0.1529E-07 -0.1462E+12
   -1.402524    4.04592  0.0000E+00  0.7010E-07  0.2262E-10  0.8034E-04  0.7493E-08 -0.2385E+12
   -1.445024    4.04795  0.0000E+00  0.7079E-07  0.2362E-10  0.7861E-04  0.3993E-08 -0.3540E+12
   -1.487523    4.05000  0.0000E+00  0.7120E-07  0.2491E-10  0.7564E-04  0.1970E-08 -0.5090E+12
   -1.530023    4.05213  0.0000E+00  0.7132E-07  0.2690E-10  0.7050E-04  0.8004E-09 -0.7777E+12
   -1.572522    4.05445  0.0000E+00  0.7092E-07  0.3114E-10  0.6147E-04  0.2762E-09 -0.1500E+13
   -1.615020    4.05730  0.0000E+00  0.6835E-07  0.4787E-10  0.3239E-04  0.1088E-09 -0.3956E+13
   -1.657518    4.06297  0.0000E+00  0.5038E-07  0.1713E-09  0.2770E-05  0.2952E-10 -0.9710E+14
   -1.700016    4.12527  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2957E-10  0.0000E+00
