 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6062E+16
   -0.042497    0.09207  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6099E+16
   -0.084995    0.18711  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6113E+16
   -0.127493    0.28497  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5963E+16
   -0.169992    0.38317  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5815E+16
   -0.212491    0.48175  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5677E+16
   -0.254990    0.58090  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5543E+16
   -0.297489    0.68075  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5387E+16
   -0.339989    0.78094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5202E+16
   -0.382489    0.88091  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5013E+16
   -0.424989    0.98058  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.467489    1.07931  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.509990    1.17702  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4381E+16
   -0.552491    1.27390  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4183E+16
   -0.594992    1.36990  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.637493    1.46536  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3853E+16
   -0.679994    1.56094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.722495    1.65666  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.764997    1.75296  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3440E+16
   -0.807498    1.85001  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3278E+16
   -0.849999    1.94693  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3099E+16
   -0.892501    2.04316  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2939E+16
   -0.935002    2.13919  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.977503    2.23465  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -1.020005    2.32953  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2413E+16
   -1.062506    2.42277  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2227E+16
   -1.105007    2.51419  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2024E+16
   -1.147508    2.60265  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -1.190009    2.68733  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1638E+16
   -1.232509    2.76878  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1512E+16
   -1.275010    2.84922  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1408E+16
   -1.317510    2.92975  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1367E+16
   -1.360010    3.01441  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1340E+16
   -1.402510    3.10539  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1240E+16
   -1.445009    3.19906  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1072E+16
   -1.487508    3.29027  0.0000E+00  0.1302E-12  0.1873E-15  0.1000E-09  0.0000E+00  0.9414E+15
   -1.530007    3.38174  0.0000E+00  0.8035E-12  0.1122E-14  0.1000E-09  0.0000E+00  0.9811E+15
   -1.572506    3.49506  0.0000E+00  0.5736E-11  0.7814E-14  0.1000E-09  0.0000E+00  0.1222E+16
   -1.615004    3.69248  0.0000E+00  0.4351E-10  0.5769E-13  0.2604E-09  0.0000E+00  0.6491E+15
   -1.657501    3.92534  0.0000E+00  0.2702E-09  0.3527E-12  0.8051E-07  0.0000E+00 -0.2964E+14
   -1.699999    4.07299  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
