 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6820E+16
   -0.042497    0.10375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6874E+16
   -0.084995    0.21140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6889E+16
   -0.127493    0.32267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6693E+16
   -0.169992    0.43432  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6492E+16
   -0.212491    0.54629  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6293E+16
   -0.254990    0.65866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6094E+16
   -0.297490    0.77141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5872E+16
   -0.339989    0.88415  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5621E+16
   -0.382489    0.99628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5368E+16
   -0.424990    1.10763  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5092E+16
   -0.467490    1.21761  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4819E+16
   -0.509991    1.32607  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.552492    1.43325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.594993    1.53913  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4087E+16
   -0.637494    1.64396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3884E+16
   -0.679995    1.74830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3682E+16
   -0.722496    1.85211  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.764998    1.95570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3309E+16
   -0.807499    2.05910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3100E+16
   -0.850001    2.16144  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2880E+16
   -0.892502    2.26216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2688E+16
   -0.935004    2.36195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -0.977505    2.46068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2312E+16
   -1.020006    2.55830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2110E+16
   -1.062508    2.65377  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.105009    2.74688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1710E+16
   -1.147510    2.83651  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.190010    2.92189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1329E+16
   -1.232511    3.00344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1191E+16
   -1.275012    3.08287  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1078E+16
   -1.317512    3.16139  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1025E+16
   -1.360012    3.24386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9798E+15
   -1.402512    3.33246  0.0000E+00  0.5903E-13  0.9446E-16  0.1000E-09  0.0000E+00  0.8776E+15
   -1.445011    3.42369  0.0000E+00  0.3243E-12  0.5094E-15  0.1000E-09  0.0000E+00  0.7266E+15
   -1.487511    3.51246  0.0000E+00  0.1895E-11  0.2944E-14  0.1000E-09  0.0000E+00  0.6030E+15
   -1.530009    3.60152  0.0000E+00  0.1235E-10  0.1909E-13  0.1000E-09  0.0000E+00  0.5753E+15
   -1.572508    3.71245  0.0000E+00  0.9310E-10  0.1434E-12  0.7452E-09  0.0000E+00  0.5398E+15
   -1.615006    3.90702  0.0000E+00  0.7390E-09  0.1139E-11  0.6194E-07  0.0000E+00 -0.4174E+13
   -1.657504    4.06898  0.0000E+00  0.3310E-08  0.7671E-11  0.4899E-06  0.0000E+00 -0.9040E+14
   -1.700001    4.12194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
