 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5247E+16
   -0.042498    0.07956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5416E+16
   -0.084996    0.16354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5534E+16
   -0.127495    0.25142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5464E+16
   -0.169994    0.34041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5381E+16
   -0.212493    0.43036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5294E+16
   -0.254993    0.52128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5203E+16
   -0.297493    0.61316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5089E+16
   -0.339994    0.70567  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.382494    0.79831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.424995    0.89095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4622E+16
   -0.467496    0.98304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.509997    1.07449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4276E+16
   -0.552499    1.16541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4110E+16
   -0.595000    1.25578  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3959E+16
   -0.637502    1.34590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3833E+16
   -0.680004    1.43633  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3710E+16
   -0.722505    1.52713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3599E+16
   -0.765007    1.61871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.807509    1.71123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.850011    1.80398  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3203E+16
   -0.892513    1.89648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3064E+16
   -0.935015    1.98911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.977517    2.08154  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2765E+16
   -1.020019    2.17371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2590E+16
   -1.062521    2.26469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2417E+16
   -1.105022    2.35425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2223E+16
   -1.147524    2.44136  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2023E+16
   -1.190025    2.52526  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1848E+16
   -1.232526    2.60645  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1723E+16
   -1.275027    2.68683  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.317528    2.76744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1592E+16
   -1.360029    2.85220  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.402529    2.94322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.445029    3.03725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1325E+16
   -1.487529    3.12958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1199E+16
   -1.530028    3.22281  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1285E+16
   -1.572527    3.33774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1722E+16
   -1.615026    3.53608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1236E+16
   -1.657524    3.77248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3534E+15
   -1.700022    4.01296  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
