 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1654E-09  0.1554E-12  0.1000E-09  0.0000E+00  0.2678E+17
   -0.042497    0.42588  0.0000E+00  0.5490E-09  0.1369E-12  0.1000E-09  0.0000E+00  0.2187E+17
   -0.084995    0.81871  0.0000E+00  0.1294E-08  0.1976E-12  0.1000E-09  0.0000E+00  0.1800E+17
   -0.127493    1.18567  0.0000E+00  0.2579E-08  0.3334E-12  0.1000E-09  0.0000E+00  0.1530E+17
   -0.169992    1.54273  0.0000E+00  0.4785E-08  0.5800E-12  0.1412E-09  0.0000E+00  0.1303E+17
   -0.212491    1.89686  0.0000E+00  0.8611E-08  0.1011E-11  0.2870E-09  0.0000E+00  0.1106E+17
   -0.254990    2.25577  0.0000E+00  0.1530E-07  0.1759E-11  0.6000E-09  0.0000E+00  0.9225E+16
   -0.297490    2.62860  0.0000E+00  0.2700E-07  0.3051E-11  0.1322E-08  0.0000E+00  0.7307E+16
   -0.339989    3.02544  0.0000E+00  0.4699E-07  0.5230E-11  0.3393E-08  0.0000E+00  0.5016E+16
   -0.382489    3.45444  0.0000E+00  0.8052E-07  0.8838E-11  0.1900E-07  0.0000E+00  0.2123E+16
   -0.424990    3.88814  0.0000E+00  0.9956E-07  0.1086E-10  0.1499E-03  0.0000E+00  0.2284E+15
   -0.467490    4.04398  0.0000E+00  0.1001E-06  0.1093E-10  0.2945E-03  0.0000E+00 -0.2325E+12
   -0.509991    4.04424  0.0000E+00  0.1005E-06  0.1098E-10  0.2927E-03  0.0000E+00 -0.2303E+12
   -0.552492    4.04449  0.0000E+00  0.1008E-06  0.1104E-10  0.2931E-03  0.0000E+00 -0.2294E+12
   -0.594993    4.04474  0.0000E+00  0.1012E-06  0.1110E-10  0.2933E-03  0.0000E+00 -0.2301E+12
   -0.637494    4.04500  0.0000E+00  0.1015E-06  0.1117E-10  0.2932E-03  0.0000E+00 -0.2315E+12
   -0.679995    4.04525  0.0000E+00  0.1018E-06  0.1125E-10  0.2927E-03  0.0000E+00 -0.2342E+12
   -0.722496    4.04550  0.0000E+00  0.1021E-06  0.1135E-10  0.2920E-03  0.0000E+00 -0.2381E+12
   -0.764998    4.04576  0.0000E+00  0.1023E-06  0.1145E-10  0.2908E-03  0.0000E+00 -0.2438E+12
   -0.807499    4.04602  0.0000E+00  0.1026E-06  0.1157E-10  0.2893E-03  0.0000E+00 -0.2491E+12
   -0.850001    4.04629  0.0000E+00  0.1029E-06  0.1171E-10  0.2874E-03  0.0000E+00 -0.2557E+12
   -0.892502    4.04656  0.0000E+00  0.1031E-06  0.1186E-10  0.2852E-03  0.0000E+00 -0.2601E+12
   -0.935004    4.04684  0.0000E+00  0.1034E-06  0.1203E-10  0.2827E-03  0.0000E+00 -0.2634E+12
   -0.977505    4.04712  0.0000E+00  0.1036E-06  0.1222E-10  0.2797E-03  0.0000E+00 -0.2669E+12
   -1.020006    4.04740  0.0000E+00  0.1038E-06  0.1243E-10  0.2763E-03  0.0000E+00 -0.2712E+12
   -1.062507    4.04768  0.0000E+00  0.1039E-06  0.1266E-10  0.2725E-03  0.0000E+00 -0.2759E+12
   -1.105009    4.04797  0.0000E+00  0.1041E-06  0.1291E-10  0.2682E-03  0.0000E+00 -0.2812E+12
   -1.147510    4.04826  0.0000E+00  0.1042E-06  0.1318E-10  0.2637E-03  0.0000E+00 -0.2863E+12
   -1.190010    4.04856  0.0000E+00  0.1042E-06  0.1347E-10  0.2587E-03  0.0000E+00 -0.2933E+12
   -1.232511    4.04886  0.0000E+00  0.1043E-06  0.1381E-10  0.2530E-03  0.0000E+00 -0.3024E+12
   -1.275012    4.04917  0.0000E+00  0.1043E-06  0.1422E-10  0.2463E-03  0.0000E+00 -0.3141E+12
   -1.317512    4.04948  0.0000E+00  0.1043E-06  0.1471E-10  0.2385E-03  0.0000E+00 -0.3278E+12
   -1.360012    4.04982  0.0000E+00  0.1042E-06  0.1535E-10  0.2291E-03  0.0000E+00 -0.3471E+12
   -1.402512    4.05016  0.0000E+00  0.1041E-06  0.1619E-10  0.2179E-03  0.0000E+00 -0.3688E+12
   -1.445011    4.05053  0.0000E+00  0.1039E-06  0.1721E-10  0.2059E-03  0.0000E+00 -0.3924E+12
   -1.487510    4.05092  0.0000E+00  0.1037E-06  0.1847E-10  0.1925E-03  0.0000E+00 -0.4219E+12
   -1.530009    4.05134  0.0000E+00  0.1034E-06  0.2040E-10  0.1746E-03  0.0000E+00 -0.4809E+12
   -1.572508    4.05181  0.0000E+00  0.1027E-06  0.2450E-10  0.1505E-03  0.0000E+00 -0.6225E+12
   -1.615006    4.05241  0.0000E+00  0.9999E-07  0.4175E-10  0.7335E-04  0.0000E+00 -0.1399E+13
   -1.657504    4.05376  0.0000E+00  0.7151E-07  0.2479E-09  0.2880E-05  0.0000E+00 -0.4433E+14
   -1.700001    4.08740  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
