 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.75857  0.0000E+00  0.3544E-04  0.7578E-05  0.3317E-04  0.3517E-01 -0.1542E-01
   -0.042497   12.78536  0.0000E+00  0.2071E-04  0.2143E-05  0.4432E-04  0.1281E-01 -0.4920E-01
   -0.084995   12.79544  0.0000E+00  0.1488E-04  0.9404E-06  0.5340E-04  0.8425E-02 -0.1423E+00
   -0.127493   12.80265  0.0000E+00  0.1115E-04  0.4599E-06  0.6987E-04  0.5933E-02 -0.6188E-01
   -0.169992   12.80819  0.0000E+00  0.8660E-05  0.2436E-06  0.1015E-03  0.4270E-02  0.2172E+03
   -0.212491   12.81254  0.0000E+00  0.6966E-05  0.1377E-06  0.1389E-03  0.3114E-02  0.4372E+03
   -0.254990   12.81596  0.0000E+00  0.5838E-05  0.8288E-07  0.1847E-03  0.2323E-02  0.6230E+03
   -0.297490   12.81858  0.0000E+00  0.5121E-05  0.5336E-07  0.2299E-03  0.1802E-02  0.8653E+01
   -0.339989   12.82057  0.0000E+00  0.4681E-05  0.3702E-07  0.2697E-03  0.1450E-02  0.1351E+03
   -0.382489   12.82212  0.0000E+00  0.4407E-05  0.2735E-07  0.3073E-03  0.1194E-02  0.9150E+01
   -0.424990   12.82338  0.0000E+00  0.4238E-05  0.2133E-07  0.3447E-03  0.1003E-02  0.5095E+01
   -0.467490   12.82442  0.0000E+00  0.4133E-05  0.1740E-07  0.3811E-03  0.8473E-03  0.6798E+01
   -0.509991   12.82532  0.0000E+00  0.4069E-05  0.1470E-07  0.4176E-03  0.7149E-03  0.8865E+01
   -0.552492   12.82611  0.0000E+00  0.4031E-05  0.1276E-07  0.4540E-03  0.6001E-03  0.3765E+01
   -0.594993   12.82681  0.0000E+00  0.4009E-05  0.1136E-07  0.4893E-03  0.5005E-03  0.5220E+01
   -0.637494   12.82745  0.0000E+00  0.3998E-05  0.1032E-07  0.5234E-03  0.4154E-03  0.1339E+01
   -0.679995   12.82803  0.0000E+00  0.3994E-05  0.9529E-08  0.5549E-03  0.3467E-03  0.2229E+02
   -0.722497   12.82857  0.0000E+00  0.3994E-05  0.8932E-08  0.5834E-03  0.2916E-03  0.1232E+01
   -0.764998   12.82908  0.0000E+00  0.3997E-05  0.8472E-08  0.6084E-03  0.2491E-03  0.1353E+01
   -0.807499   12.82957  0.0000E+00  0.4001E-05  0.8113E-08  0.6303E-03  0.2167E-03  0.1368E+01
   -0.850001   12.83003  0.0000E+00  0.4005E-05  0.7829E-08  0.6492E-03  0.1911E-03  0.1545E+01
   -0.892502   12.83047  0.0000E+00  0.4008E-05  0.7598E-08  0.6658E-03  0.1701E-03  0.1763E+01
   -0.935004   12.83090  0.0000E+00  0.4009E-05  0.7410E-08  0.6802E-03  0.1525E-03  0.2074E+01
   -0.977505   12.83132  0.0000E+00  0.4009E-05  0.7257E-08  0.6921E-03  0.1373E-03  0.2375E+01
   -1.020006   12.83172  0.0000E+00  0.4007E-05  0.7134E-08  0.7015E-03  0.1238E-03  0.2761E+01
   -1.062508   12.83211  0.0000E+00  0.4002E-05  0.7039E-08  0.7079E-03  0.1116E-03  0.3099E+01
   -1.105009   12.83249  0.0000E+00  0.3994E-05  0.6972E-08  0.7112E-03  0.1005E-03  0.3485E+01
   -1.147510   12.83287  0.0000E+00  0.3985E-05  0.6933E-08  0.7113E-03  0.9017E-04  0.3897E+01
   -1.190011   12.83323  0.0000E+00  0.3973E-05  0.6925E-08  0.7078E-03  0.8025E-04  0.4300E+01
   -1.232511   12.83359  0.0000E+00  0.3959E-05  0.6950E-08  0.7000E-03  0.7087E-04  0.4860E+01
   -1.275012   12.83395  0.0000E+00  0.3941E-05  0.7013E-08  0.6876E-03  0.6231E-04  0.6099E+01
   -1.317512   12.83432  0.0000E+00  0.3919E-05  0.7128E-08  0.6696E-03  0.5455E-04  0.7905E+01
   -1.360012   12.83469  0.0000E+00  0.3892E-05  0.7313E-08  0.6444E-03  0.4752E-04  0.1047E+02
   -1.402512   12.83507  0.0000E+00  0.3858E-05  0.7606E-08  0.6109E-03  0.4129E-04  0.1507E+02
   -1.445011   12.83547  0.0000E+00  0.3819E-05  0.8014E-08  0.5699E-03  0.3551E-04  0.2225E+02
   -1.487511   12.83589  0.0000E+00  0.3776E-05  0.8595E-08  0.5301E-03  0.2987E-04  0.2809E+02
   -1.530010   12.83633  0.0000E+00  0.3721E-05  0.9613E-08  0.4427E-03  0.2440E-04  0.3700E+02
   -1.572508   12.83686  0.0000E+00  0.3627E-05  0.1199E-07  0.4864E-03  0.1913E-04  0.4971E+02
   -1.615006   12.83733  0.0000E+00  0.3262E-05  0.2454E-07  0.1823E-03  0.1611E-04 -0.4387E+08
   -1.657504   12.84054  0.0000E+00  0.2077E-05  0.8193E-07  0.4980E-04  0.1013E-04 -0.1682E+05
   -1.700002   12.84513  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1198E-04  0.0000E+00
