 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.36118  0.0000E+00  0.1875E-03  0.2599E-03  0.5300E-04  0.1212E+00 -0.1097E+00
   -0.042497   14.40853  0.0000E+00  0.9945E-04  0.8519E-04  0.9590E-04  0.3098E-01 -0.1326E+00
   -0.084995   14.42049  0.0000E+00  0.6663E-04  0.2495E-04  0.9534E-04  0.1950E-01 -0.1632E+00
   -0.127493   14.42993  0.0000E+00  0.4899E-04  0.1063E-04  0.1060E-03  0.1472E-01  0.5968E+00
   -0.169992   14.43720  0.0000E+00  0.3731E-04  0.5251E-05  0.1220E-03  0.1145E-01  0.1040E+02
   -0.212491   14.44314  0.0000E+00  0.2883E-04  0.2592E-05  0.1388E-03  0.8981E-02  0.4020E+02
   -0.254990   14.44843  0.0000E+00  0.2280E-04  0.1387E-05  0.1651E-03  0.7126E-02  0.1032E+03
   -0.297490   14.45259  0.0000E+00  0.1855E-04  0.7983E-06  0.2083E-03  0.5820E-02  0.2586E+03
   -0.339990   14.45574  0.0000E+00  0.1559E-04  0.4989E-06  0.2432E-03  0.4873E-02  0.5847E+02
   -0.382490   14.45832  0.0000E+00  0.1347E-04  0.3343E-06  0.2829E-03  0.4114E-02  0.2255E+02
   -0.424990   14.46042  0.0000E+00  0.1194E-04  0.2361E-06  0.3214E-03  0.3523E-02  0.4623E+02
   -0.467490   14.46224  0.0000E+00  0.1081E-04  0.1732E-06  0.3586E-03  0.3012E-02  0.1034E+02
   -0.509991   14.46382  0.0000E+00  0.9943E-05  0.1311E-06  0.3994E-03  0.2563E-02  0.1318E+02
   -0.552492   14.46520  0.0000E+00  0.9265E-05  0.1018E-06  0.4415E-03  0.2173E-02  0.8765E+01
   -0.594993   14.46640  0.0000E+00  0.8719E-05  0.8090E-07  0.4847E-03  0.1831E-02  0.2947E+02
   -0.637494   14.46744  0.0000E+00  0.8261E-05  0.6545E-07  0.5275E-03  0.1537E-02  0.1985E+02
   -0.679995   14.46836  0.0000E+00  0.7875E-05  0.5380E-07  0.5709E-03  0.1291E-02  0.6194E+01
   -0.722497   14.46918  0.0000E+00  0.7545E-05  0.4489E-07  0.6127E-03  0.1087E-02  0.1248E+02
   -0.764998   14.46991  0.0000E+00  0.7263E-05  0.3794E-07  0.6500E-03  0.9212E-03  0.1795E+02
   -0.807500   14.47059  0.0000E+00  0.7020E-05  0.3247E-07  0.6813E-03  0.7897E-03  0.7240E+02
   -0.850001   14.47122  0.0000E+00  0.6815E-05  0.2822E-07  0.7084E-03  0.6821E-03  0.6121E+03
   -0.892502   14.47182  0.0000E+00  0.6640E-05  0.2486E-07  0.7318E-03  0.5930E-03  0.8202E+01
   -0.935004   14.47239  0.0000E+00  0.6490E-05  0.2224E-07  0.7502E-03  0.5189E-03  0.9568E+01
   -0.977505   14.47294  0.0000E+00  0.6363E-05  0.2019E-07  0.7651E-03  0.4554E-03  0.3895E+02
   -1.020007   14.47347  0.0000E+00  0.6253E-05  0.1858E-07  0.7759E-03  0.4012E-03  0.9134E+01
   -1.062508   14.47399  0.0000E+00  0.6156E-05  0.1734E-07  0.7826E-03  0.3534E-03  0.1523E+02
   -1.105009   14.47451  0.0000E+00  0.6070E-05  0.1638E-07  0.7846E-03  0.3111E-03  0.1236E+02
   -1.147510   14.47502  0.0000E+00  0.5991E-05  0.1568E-07  0.7824E-03  0.2720E-03  0.1135E+02
   -1.190011   14.47554  0.0000E+00  0.5920E-05  0.1520E-07  0.7759E-03  0.2351E-03  0.1273E+02
   -1.232512   14.47606  0.0000E+00  0.5850E-05  0.1491E-07  0.7649E-03  0.2008E-03  0.1475E+02
   -1.275012   14.47658  0.0000E+00  0.5781E-05  0.1481E-07  0.7478E-03  0.1714E-03  0.1899E+02
   -1.317512   14.47712  0.0000E+00  0.5711E-05  0.1492E-07  0.7239E-03  0.1467E-03  0.2535E+02
   -1.360013   14.47768  0.0000E+00  0.5637E-05  0.1527E-07  0.6902E-03  0.1260E-03  0.3464E+02
   -1.402512   14.47827  0.0000E+00  0.5553E-05  0.1599E-07  0.6508E-03  0.1088E-03  0.5183E+02
   -1.445012   14.47890  0.0000E+00  0.5459E-05  0.1720E-07  0.5959E-03  0.9363E-04  0.8125E+02
   -1.487511   14.47961  0.0000E+00  0.5351E-05  0.1927E-07  0.5568E-03  0.7830E-04  0.1326E+03
   -1.530010   14.48041  0.0000E+00  0.5198E-05  0.2358E-07  0.4508E-03  0.6283E-04 -0.2504E+03
   -1.572509   14.48166  0.0000E+00  0.4953E-05  0.3356E-07  0.4938E-03  0.4628E-04  0.6600E+04
   -1.615007   14.48235  0.0000E+00  0.4246E-05  0.8215E-07  0.1933E-03  0.3796E-04 -0.1927E+07
   -1.657505   14.48897  0.0000E+00  0.2757E-05  0.2306E-06  0.7467E-04  0.2349E-04 -0.2117E+07
   -1.700002   14.49478  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3315E-04  0.0000E+00
