 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.042498    0.07496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5071E+16
   -0.084996    0.15342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5176E+16
   -0.127494    0.23532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5123E+16
   -0.169993    0.31830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5069E+16
   -0.212492    0.40241  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5018E+16
   -0.254991    0.48780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -0.297491    0.57454  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4895E+16
   -0.339991    0.66238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.382491    0.75090  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4691E+16
   -0.424992    0.84002  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.467492    0.92922  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4420E+16
   -0.509993    1.01841  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4280E+16
   -0.552494    1.10756  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4138E+16
   -0.594995    1.19659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.637497    1.28569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3892E+16
   -0.679998    1.37531  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.722500    1.46545  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3671E+16
   -0.765001    1.55642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3567E+16
   -0.807503    1.64833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3432E+16
   -0.850005    1.74046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3281E+16
   -0.892506    1.83237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3146E+16
   -0.935008    1.92448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3002E+16
   -0.977509    2.01652  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -1.020011    2.10847  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2689E+16
   -1.062512    2.19945  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -1.105014    2.28927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2331E+16
   -1.147515    2.37693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2133E+16
   -1.190016    2.46167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1958E+16
   -1.232517    2.54394  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1834E+16
   -1.275017    2.62561  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1733E+16
   -1.317518    2.70771  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.360018    2.79420  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1700E+16
   -1.402518    2.88719  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.445018    2.98336  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1437E+16
   -1.487517    3.07787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1305E+16
   -1.530016    3.17338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1406E+16
   -1.572515    3.29103  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -1.615013    3.49302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1410E+16
   -1.657511    3.73243  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5050E+15
   -1.700009    3.97403  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
