 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6657E+16
   -0.042498    0.10123  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6926E+16
   -0.084997    0.20963  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7103E+16
   -0.127496    0.32435  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6945E+16
   -0.169996    0.44034  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6768E+16
   -0.212495    0.55739  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6576E+16
   -0.254996    0.67531  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6373E+16
   -0.297496    0.79399  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6159E+16
   -0.339997    0.91326  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5934E+16
   -0.382498    1.03299  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5701E+16
   -0.424999    1.15303  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5461E+16
   -0.467500    1.27323  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5216E+16
   -0.510002    1.39347  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.552504    1.51383  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.595006    1.63428  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4492E+16
   -0.637508    1.75487  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4254E+16
   -0.680010    1.87567  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4016E+16
   -0.722512    1.99666  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.765014    2.11782  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3533E+16
   -0.807517    2.23900  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3280E+16
   -0.850019    2.35983  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3022E+16
   -0.892521    2.47993  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2778E+16
   -0.935024    2.59973  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2538E+16
   -0.977526    2.71930  0.0000E+00  0.3834E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.020028    2.83846  0.0000E+00  0.1573E-12  0.6884E-16  0.1000E-09  0.0000E+00  0.2050E+16
   -1.062531    2.95659  0.0000E+00  0.4540E-12  0.1580E-15  0.1000E-09  0.0000E+00  0.1805E+16
   -1.105033    3.07340  0.0000E+00  0.1160E-11  0.3803E-15  0.1000E-09  0.0000E+00  0.1560E+16
   -1.147535    3.18822  0.0000E+00  0.2823E-11  0.8976E-15  0.1000E-09  0.0000E+00  0.1321E+16
   -1.190036    3.30056  0.0000E+00  0.6754E-11  0.2093E-14  0.1000E-09  0.0000E+00  0.1096E+16
   -1.232538    3.41041  0.0000E+00  0.1644E-10  0.4970E-14  0.1000E-09  0.0000E+00  0.8867E+15
   -1.275039    3.51792  0.0000E+00  0.4032E-10  0.1190E-13  0.1000E-09  0.0000E+00  0.6962E+15
   -1.317541    3.62425  0.0000E+00  0.9925E-10  0.2861E-13  0.1676E-09  0.0000E+00  0.5352E+15
   -1.360041    3.73513  0.0000E+00  0.2461E-09  0.6932E-13  0.6119E-09  0.0000E+00  0.3546E+15
   -1.402542    3.85229  0.0000E+00  0.6144E-09  0.1694E-12  0.3803E-08  0.0000E+00  0.1390E+15
   -1.445043    3.97057  0.0000E+00  0.1344E-08  0.3669E-12  0.5124E-06  0.0000E+00  0.9060E+12
   -1.487543    3.99962  0.0000E+00  0.2225E-08  0.6715E-12  0.2646E-05  0.0000E+00 -0.1563E+13
   -1.530043    4.00578  0.0000E+00  0.2926E-08  0.1033E-11  0.3081E-05  0.0000E+00 -0.2183E+13
   -1.572542    4.01199  0.0000E+00  0.3700E-08  0.1706E-11  0.3455E-05  0.0000E+00 -0.3961E+13
   -1.615041    4.02047  0.0000E+00  0.4390E-08  0.3298E-11  0.2136E-05  0.0000E+00 -0.9808E+13
   -1.657540    4.03551  0.0000E+00  0.4002E-08  0.7382E-11  0.5830E-06  0.0000E+00 -0.4883E+14
   -1.700038    4.07938  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
