 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9244E-11  0.4060E-14  0.1000E-09  0.0000E+00  0.2049E+17
   -0.042497    0.32116  0.0000E+00  0.1920E-10  0.3537E-14  0.1000E-09  0.0000E+00  0.1855E+17
   -0.084994    0.64025  0.0000E+00  0.3830E-10  0.4484E-14  0.1000E-09  0.0000E+00  0.1663E+17
   -0.127492    0.95647  0.0000E+00  0.6934E-10  0.6682E-14  0.1000E-09  0.0000E+00  0.1448E+17
   -0.169990    1.26307  0.0000E+00  0.1184E-09  0.1047E-13  0.1000E-09  0.0000E+00  0.1247E+17
   -0.212489    1.55961  0.0000E+00  0.1960E-09  0.1660E-13  0.1000E-09  0.0000E+00  0.1062E+17
   -0.254987    1.84570  0.0000E+00  0.3196E-09  0.2636E-13  0.1000E-09  0.0000E+00  0.8912E+16
   -0.297486    2.12072  0.0000E+00  0.5168E-09  0.4180E-13  0.1000E-09  0.0000E+00  0.7345E+16
   -0.339986    2.38372  0.0000E+00  0.8251E-09  0.6566E-13  0.1000E-09  0.0000E+00  0.5926E+16
   -0.382485    2.63377  0.0000E+00  0.1308E-08  0.1025E-12  0.1000E-09  0.0000E+00  0.4666E+16
   -0.424985    2.87041  0.0000E+00  0.2058E-08  0.1590E-12  0.1403E-09  0.0000E+00  0.3566E+16
   -0.467485    3.09347  0.0000E+00  0.3218E-08  0.2450E-12  0.2946E-09  0.0000E+00  0.2618E+16
   -0.509985    3.30288  0.0000E+00  0.5012E-08  0.3762E-12  0.6443E-09  0.0000E+00  0.1838E+16
   -0.552486    3.50197  0.0000E+00  0.7784E-08  0.5762E-12  0.1560E-08  0.0000E+00  0.1163E+16
   -0.594986    3.69125  0.0000E+00  0.1204E-07  0.8793E-12  0.4802E-08  0.0000E+00  0.5769E+15
   -0.637487    3.86936  0.0000E+00  0.1847E-07  0.1332E-11  0.4070E-07  0.0000E+00  0.1035E+15
   -0.679988    4.00858  0.0000E+00  0.1883E-07  0.1360E-11  0.9413E-04  0.0000E+00 -0.9383E+11
   -0.722489    4.00885  0.0000E+00  0.1901E-07  0.1375E-11  0.9158E-04  0.0000E+00 -0.9842E+11
   -0.764990    4.00913  0.0000E+00  0.1919E-07  0.1393E-11  0.9183E-04  0.0000E+00 -0.1008E+12
   -0.807490    4.00941  0.0000E+00  0.1937E-07  0.1413E-11  0.9214E-04  0.0000E+00 -0.1027E+12
   -0.849991    4.00969  0.0000E+00  0.1954E-07  0.1435E-11  0.9233E-04  0.0000E+00 -0.1046E+12
   -0.892492    4.00997  0.0000E+00  0.1972E-07  0.1460E-11  0.9238E-04  0.0000E+00 -0.1067E+12
   -0.934993    4.01026  0.0000E+00  0.1988E-07  0.1486E-11  0.9227E-04  0.0000E+00 -0.1085E+12
   -0.977494    4.01055  0.0000E+00  0.2003E-07  0.1515E-11  0.9198E-04  0.0000E+00 -0.1107E+12
   -1.019995    4.01084  0.0000E+00  0.2018E-07  0.1547E-11  0.9150E-04  0.0000E+00 -0.1126E+12
   -1.062496    4.01113  0.0000E+00  0.2031E-07  0.1581E-11  0.9083E-04  0.0000E+00 -0.1148E+12
   -1.104997    4.01142  0.0000E+00  0.2043E-07  0.1618E-11  0.8999E-04  0.0000E+00 -0.1165E+12
   -1.147497    4.01172  0.0000E+00  0.2054E-07  0.1657E-11  0.8902E-04  0.0000E+00 -0.1178E+12
   -1.189998    4.01201  0.0000E+00  0.2063E-07  0.1700E-11  0.8775E-04  0.0000E+00 -0.1203E+12
   -1.232498    4.01231  0.0000E+00  0.2071E-07  0.1749E-11  0.8618E-04  0.0000E+00 -0.1260E+12
   -1.274998    4.01262  0.0000E+00  0.2078E-07  0.1807E-11  0.8424E-04  0.0000E+00 -0.1331E+12
   -1.317498    4.01294  0.0000E+00  0.2084E-07  0.1878E-11  0.8186E-04  0.0000E+00 -0.1416E+12
   -1.359997    4.01327  0.0000E+00  0.2090E-07  0.1968E-11  0.7883E-04  0.0000E+00 -0.1537E+12
   -1.402497    4.01364  0.0000E+00  0.2094E-07  0.2087E-11  0.7519E-04  0.0000E+00 -0.1661E+12
   -1.444996    4.01402  0.0000E+00  0.2096E-07  0.2231E-11  0.7118E-04  0.0000E+00 -0.1765E+12
   -1.487494    4.01442  0.0000E+00  0.2096E-07  0.2410E-11  0.6635E-04  0.0000E+00 -0.1923E+12
   -1.529993    4.01486  0.0000E+00  0.2093E-07  0.2685E-11  0.5994E-04  0.0000E+00 -0.2375E+12
   -1.572491    4.01538  0.0000E+00  0.2083E-07  0.3270E-11  0.5102E-04  0.0000E+00 -0.3856E+12
   -1.614989    4.01622  0.0000E+00  0.2022E-07  0.5815E-11  0.2033E-04  0.0000E+00 -0.1179E+13
   -1.657486    4.01864  0.0000E+00  0.1533E-07  0.2628E-10  0.1525E-05  0.0000E+00 -0.2285E+14
   -1.699983    4.04927  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
