 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3271E-09  0.3557E-12  0.1000E-09  0.0000E+00  0.2887E+17
   -0.042498    0.46151  0.0000E+00  0.1210E-08  0.2694E-12  0.1000E-09  0.0000E+00  0.2541E+17
   -0.084996    0.92864  0.0000E+00  0.2814E-08  0.3184E-12  0.1000E-09  0.0000E+00  0.2200E+17
   -0.127495    1.40445  0.0000E+00  0.5316E-08  0.4557E-12  0.1008E-09  0.0000E+00  0.1854E+17
   -0.169994    1.89174  0.0000E+00  0.9131E-08  0.6952E-12  0.1469E-09  0.0000E+00  0.1490E+17
   -0.212493    2.39223  0.0000E+00  0.1498E-07  0.1080E-11  0.3077E-09  0.0000E+00  0.1104E+17
   -0.254992    2.90847  0.0000E+00  0.2405E-07  0.1683E-11  0.7692E-09  0.0000E+00  0.6892E+16
   -0.297492    3.44452  0.0000E+00  0.3815E-07  0.2624E-11  0.3604E-08  0.0000E+00  0.2312E+16
   -0.339993    3.99765  0.0000E+00  0.3851E-07  0.2650E-11  0.1883E-03  0.0000E+00 -0.7924E+11
   -0.382493    3.99808  0.0000E+00  0.3869E-07  0.2665E-11  0.1847E-03  0.0000E+00 -0.7943E+11
   -0.424994    3.99852  0.0000E+00  0.3888E-07  0.2682E-11  0.1849E-03  0.0000E+00 -0.8128E+11
   -0.467495    3.99896  0.0000E+00  0.3906E-07  0.2701E-11  0.1851E-03  0.0000E+00 -0.8313E+11
   -0.509996    3.99939  0.0000E+00  0.3924E-07  0.2721E-11  0.1852E-03  0.0000E+00 -0.8524E+11
   -0.552497    3.99981  0.0000E+00  0.3942E-07  0.2744E-11  0.1852E-03  0.0000E+00 -0.8725E+11
   -0.594998    4.00023  0.0000E+00  0.3959E-07  0.2769E-11  0.1850E-03  0.0000E+00 -0.8977E+11
   -0.637500    4.00065  0.0000E+00  0.3976E-07  0.2796E-11  0.1846E-03  0.0000E+00 -0.9241E+11
   -0.680002    4.00107  0.0000E+00  0.3994E-07  0.2827E-11  0.1841E-03  0.0000E+00 -0.9549E+11
   -0.722503    4.00149  0.0000E+00  0.4012E-07  0.2861E-11  0.1834E-03  0.0000E+00 -0.9894E+11
   -0.765005    4.00191  0.0000E+00  0.4030E-07  0.2900E-11  0.1824E-03  0.0000E+00 -0.1031E+12
   -0.807507    4.00233  0.0000E+00  0.4049E-07  0.2944E-11  0.1812E-03  0.0000E+00 -0.1071E+12
   -0.850009    4.00277  0.0000E+00  0.4067E-07  0.2994E-11  0.1798E-03  0.0000E+00 -0.1117E+12
   -0.892511    4.00320  0.0000E+00  0.4086E-07  0.3048E-11  0.1782E-03  0.0000E+00 -0.1158E+12
   -0.935012    4.00365  0.0000E+00  0.4104E-07  0.3109E-11  0.1764E-03  0.0000E+00 -0.1199E+12
   -0.977514    4.00409  0.0000E+00  0.4121E-07  0.3174E-11  0.1743E-03  0.0000E+00 -0.1241E+12
   -1.020016    4.00454  0.0000E+00  0.4138E-07  0.3246E-11  0.1720E-03  0.0000E+00 -0.1288E+12
   -1.062518    4.00499  0.0000E+00  0.4153E-07  0.3324E-11  0.1694E-03  0.0000E+00 -0.1337E+12
   -1.105019    4.00545  0.0000E+00  0.4168E-07  0.3409E-11  0.1665E-03  0.0000E+00 -0.1388E+12
   -1.147520    4.00592  0.0000E+00  0.4180E-07  0.3499E-11  0.1636E-03  0.0000E+00 -0.1440E+12
   -1.190022    4.00639  0.0000E+00  0.4191E-07  0.3596E-11  0.1603E-03  0.0000E+00 -0.1504E+12
   -1.232523    4.00687  0.0000E+00  0.4201E-07  0.3707E-11  0.1565E-03  0.0000E+00 -0.1581E+12
   -1.275024    4.00737  0.0000E+00  0.4209E-07  0.3837E-11  0.1521E-03  0.0000E+00 -0.1675E+12
   -1.317524    4.00787  0.0000E+00  0.4216E-07  0.3996E-11  0.1470E-03  0.0000E+00 -0.1785E+12
   -1.360025    4.00840  0.0000E+00  0.4221E-07  0.4195E-11  0.1409E-03  0.0000E+00 -0.1932E+12
   -1.402525    4.00896  0.0000E+00  0.4224E-07  0.4458E-11  0.1336E-03  0.0000E+00 -0.2094E+12
   -1.445025    4.00955  0.0000E+00  0.4225E-07  0.4775E-11  0.1261E-03  0.0000E+00 -0.2275E+12
   -1.487525    4.01018  0.0000E+00  0.4221E-07  0.5165E-11  0.1175E-03  0.0000E+00 -0.2508E+12
   -1.530024    4.01085  0.0000E+00  0.4213E-07  0.5760E-11  0.1060E-03  0.0000E+00 -0.2951E+12
   -1.572523    4.01161  0.0000E+00  0.4190E-07  0.7024E-11  0.9003E-04  0.0000E+00 -0.4030E+12
   -1.615021    4.01262  0.0000E+00  0.4078E-07  0.1261E-10  0.3814E-04  0.0000E+00 -0.1094E+13
   -1.657520    4.01518  0.0000E+00  0.3014E-07  0.7111E-10  0.2054E-05  0.0000E+00 -0.3589E+14
   -1.700017    4.05995  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
