 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.50015  0.0000E+00  0.6144E-04  0.1698E-04  0.4271E-04  0.5747E-01 -0.4211E-02
   -0.042497   18.55046  0.0000E+00  0.3382E-04  0.5644E-05  0.5396E-04  0.1852E-01 -0.3261E-01
   -0.084995   18.56213  0.0000E+00  0.2369E-04  0.2611E-05  0.5894E-04  0.1253E-01 -0.7377E-01
   -0.127493   18.57050  0.0000E+00  0.1721E-04  0.1001E-05  0.6813E-04  0.9090E-02 -0.4447E-01
   -0.169992   18.57743  0.0000E+00  0.1301E-04  0.4190E-06  0.8133E-04  0.6668E-02 -0.1260E+00
   -0.212490   18.58322  0.0000E+00  0.1022E-04  0.2131E-06  0.1115E-03  0.4894E-02  0.6582E+01
   -0.254989   18.58775  0.0000E+00  0.8419E-05  0.1217E-06  0.1650E-03  0.3644E-02  0.1174E+03
   -0.297489   18.59111  0.0000E+00  0.7335E-05  0.7635E-07  0.2228E-03  0.2815E-02  0.4897E+03
   -0.339989   18.59350  0.0000E+00  0.6737E-05  0.5335E-07  0.2866E-03  0.2254E-02  0.1095E+03
   -0.382488   18.59518  0.0000E+00  0.6428E-05  0.4080E-07  0.3409E-03  0.1863E-02  0.1889E+03
   -0.424989   18.59646  0.0000E+00  0.6286E-05  0.3333E-07  0.3911E-03  0.1574E-02  0.2714E+01
   -0.467489   18.59752  0.0000E+00  0.6238E-05  0.2844E-07  0.4435E-03  0.1335E-02  0.6739E+01
   -0.509990   18.59844  0.0000E+00  0.6245E-05  0.2500E-07  0.4977E-03  0.1129E-02  0.1786E+01
   -0.552490   18.59924  0.0000E+00  0.6280E-05  0.2244E-07  0.5512E-03  0.9484E-03  0.1766E+01
   -0.594991   18.59997  0.0000E+00  0.6329E-05  0.2048E-07  0.6052E-03  0.7893E-03  0.1720E+01
   -0.637492   18.60063  0.0000E+00  0.6381E-05  0.1896E-07  0.6632E-03  0.6527E-03  0.1593E+01
   -0.679993   18.60122  0.0000E+00  0.6433E-05  0.1778E-07  0.7203E-03  0.5414E-03  0.1485E+01
   -0.722495   18.60176  0.0000E+00  0.6481E-05  0.1688E-07  0.7708E-03  0.4524E-03  0.1359E+01
   -0.764996   18.60226  0.0000E+00  0.6524E-05  0.1621E-07  0.8128E-03  0.3838E-03  0.1242E+01
   -0.807497   18.60272  0.0000E+00  0.6563E-05  0.1570E-07  0.8463E-03  0.3320E-03  0.1178E+01
   -0.849999   18.60315  0.0000E+00  0.6597E-05  0.1535E-07  0.8722E-03  0.2918E-03  0.1132E+01
   -0.892500   18.60357  0.0000E+00  0.6626E-05  0.1511E-07  0.8916E-03  0.2599E-03  0.1096E+01
   -0.935001   18.60398  0.0000E+00  0.6651E-05  0.1496E-07  0.9047E-03  0.2342E-03  0.1102E+01
   -0.977502   18.60438  0.0000E+00  0.6672E-05  0.1489E-07  0.9127E-03  0.2128E-03  0.1134E+01
   -1.020004   18.60478  0.0000E+00  0.6689E-05  0.1488E-07  0.9161E-03  0.1944E-03  0.1240E+01
   -1.062505   18.60519  0.0000E+00  0.6702E-05  0.1494E-07  0.9153E-03  0.1781E-03  0.1384E+01
   -1.105006   18.60561  0.0000E+00  0.6711E-05  0.1506E-07  0.9099E-03  0.1631E-03  0.1597E+01
   -1.147507   18.60604  0.0000E+00  0.6714E-05  0.1525E-07  0.8996E-03  0.1488E-03  0.1856E+01
   -1.190007   18.60649  0.0000E+00  0.6711E-05  0.1550E-07  0.8842E-03  0.1349E-03  0.2125E+01
   -1.232508   18.60696  0.0000E+00  0.6699E-05  0.1586E-07  0.8629E-03  0.1214E-03  0.2488E+01
   -1.275008   18.60745  0.0000E+00  0.6676E-05  0.1635E-07  0.8332E-03  0.1088E-03  0.3229E+01
   -1.317509   18.60796  0.0000E+00  0.6641E-05  0.1705E-07  0.7983E-03  0.9707E-04  0.4381E+01
   -1.360009   18.60851  0.0000E+00  0.6588E-05  0.1805E-07  0.7446E-03  0.8615E-04  0.6301E+01
   -1.402508   18.60910  0.0000E+00  0.6512E-05  0.1959E-07  0.6991E-03  0.7603E-04  0.1014E+02
   -1.445008   18.60975  0.0000E+00  0.6413E-05  0.2188E-07  0.6166E-03  0.6649E-04 -0.3005E+03
   -1.487507   18.61056  0.0000E+00  0.6282E-05  0.2537E-07  0.5841E-03  0.5613E-04  0.1413E+03
   -1.530006   18.61148  0.0000E+00  0.6069E-05  0.3262E-07  0.4633E-03  0.4604E-04 -0.2645E+04
   -1.572504   18.61327  0.0000E+00  0.5691E-05  0.4906E-07  0.4844E-03  0.3422E-04  0.8712E+06
   -1.615002   18.61403  0.0000E+00  0.4736E-05  0.1203E-06  0.2084E-03  0.2796E-04 -0.1415E+09
   -1.657500   18.62259  0.0000E+00  0.3145E-05  0.3429E-06  0.9510E-04  0.1774E-04 -0.1809E+06
   -1.699997   18.62849  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2396E-04  0.0000E+00
