 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.22884  0.0000E+00  0.4408E-03  0.5360E-03  0.7564E-04  0.2259E+00  0.4114E-01
   -0.042498   18.40698  0.0000E+00  0.2178E-03  0.1506E-03  0.1928E-03  0.4991E-01 -0.7159E-01
   -0.084996   18.45280  0.0000E+00  0.1534E-03  0.7070E-04  0.1930E-03  0.3108E-01  0.1928E+00
   -0.127495   18.47828  0.0000E+00  0.1172E-03  0.3632E-04  0.1942E-03  0.2470E-01  0.4045E+01
   -0.169994   18.49470  0.0000E+00  0.9128E-04  0.1933E-04  0.2055E-03  0.2030E-01  0.2149E+01
   -0.212493   18.50752  0.0000E+00  0.7184E-04  0.1083E-04  0.2292E-03  0.1677E-01  0.7189E+02
   -0.254992   18.51802  0.0000E+00  0.5707E-04  0.6070E-05  0.2646E-03  0.1408E-01  0.1343E+02
   -0.297492   18.52682  0.0000E+00  0.4604E-04  0.3388E-05  0.3001E-03  0.1207E-01  0.2929E+02
   -0.339993   18.53425  0.0000E+00  0.3813E-04  0.1945E-05  0.3412E-03  0.1044E-01  0.1453E+03
   -0.382493   18.54051  0.0000E+00  0.3247E-04  0.1201E-05  0.3900E-03  0.8996E-02  0.1730E+03
   -0.424994   18.54559  0.0000E+00  0.2843E-04  0.7814E-06  0.4317E-03  0.7818E-02  0.4241E+03
   -0.467495   18.54999  0.0000E+00  0.2550E-04  0.5335E-06  0.4687E-03  0.6754E-02  0.3413E+02
   -0.509996   18.55375  0.0000E+00  0.2335E-04  0.3871E-06  0.5030E-03  0.5809E-02  0.6112E+02
   -0.552497   18.55695  0.0000E+00  0.2172E-04  0.2928E-06  0.5420E-03  0.4973E-02  0.4070E+02
   -0.594998   18.55970  0.0000E+00  0.2044E-04  0.2312E-06  0.5781E-03  0.4226E-02  0.2659E+02
   -0.637500   18.56209  0.0000E+00  0.1938E-04  0.1877E-06  0.6225E-03  0.3561E-02  0.4015E+02
   -0.680001   18.56419  0.0000E+00  0.1846E-04  0.1556E-06  0.6645E-03  0.2997E-02  0.5183E+01
   -0.722503   18.56608  0.0000E+00  0.1766E-04  0.1313E-06  0.7160E-03  0.2516E-02  0.8310E+01
   -0.765005   18.56780  0.0000E+00  0.1695E-04  0.1123E-06  0.7676E-03  0.2124E-02  0.5540E+01
   -0.807507   18.56938  0.0000E+00  0.1631E-04  0.9712E-07  0.8147E-03  0.1811E-02  0.1044E+02
   -0.850009   18.57084  0.0000E+00  0.1574E-04  0.8523E-07  0.8629E-03  0.1554E-02  0.2336E+02
   -0.892510   18.57220  0.0000E+00  0.1523E-04  0.7577E-07  0.9016E-03  0.1342E-02  0.1957E+02
   -0.935012   18.57349  0.0000E+00  0.1475E-04  0.6829E-07  0.9405E-03  0.1164E-02  0.7854E+02
   -0.977514   18.57470  0.0000E+00  0.1431E-04  0.6245E-07  0.9725E-03  0.1012E-02  0.2733E+03
   -1.020016   18.57584  0.0000E+00  0.1389E-04  0.5795E-07  0.9923E-03  0.8843E-03  0.8944E+01
   -1.062517   18.57693  0.0000E+00  0.1349E-04  0.5458E-07  0.9984E-03  0.7734E-03  0.2067E+02
   -1.105019   18.57798  0.0000E+00  0.1311E-04  0.5215E-07  0.9896E-03  0.6770E-03  0.6031E+01
   -1.147520   18.57901  0.0000E+00  0.1274E-04  0.5062E-07  0.9694E-03  0.5903E-03  0.1587E+02
   -1.190022   18.58004  0.0000E+00  0.1240E-04  0.4993E-07  0.9378E-03  0.5105E-03  0.5217E+01
   -1.232523   18.58106  0.0000E+00  0.1207E-04  0.5005E-07  0.8999E-03  0.4384E-03  0.2460E+02
   -1.275024   18.58212  0.0000E+00  0.1174E-04  0.5111E-07  0.8520E-03  0.3784E-03  0.7325E+01
   -1.317524   18.58322  0.0000E+00  0.1140E-04  0.5343E-07  0.8102E-03  0.3294E-03  0.9742E+01
   -1.360025   18.58439  0.0000E+00  0.1101E-04  0.5821E-07  0.7470E-03  0.2888E-03 -0.8123E+02
   -1.402525   18.58578  0.0000E+00  0.1051E-04  0.6704E-07  0.6946E-03  0.2527E-03  0.2317E+03
   -1.445025   18.58739  0.0000E+00  0.9869E-05  0.8231E-07  0.6052E-03  0.2184E-03  0.6316E+04
   -1.487524   18.58979  0.0000E+00  0.9163E-05  0.1066E-06  0.5520E-03  0.1761E-03  0.1845E+05
   -1.530024   18.59216  0.0000E+00  0.8216E-05  0.1750E-06  0.4164E-03  0.1358E-03 -0.4882E+04
   -1.572523   18.59977  0.0000E+00  0.7238E-05  0.3039E-06  0.4465E-03  0.8647E-04  0.1333E+07
   -1.615021   18.59590  0.0000E+00  0.5679E-05  0.8664E-06  0.2170E-03  0.7112E-04 -0.8538E+08
   -1.657519   18.61892  0.0000E+00  0.4024E-05  0.2008E-05  0.1969E-03  0.4249E-04 -0.3228E+06
   -1.700017   18.61868  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8579E-04  0.0000E+00
